Body Position:
0.005497347531060364,-0.0070966018472465725,0.059623831897265125
0.005367078519972077,-0.007192262714665165,0.059633512716702905
0.005232668776663399,-0.007293544281745751,0.05964004143183147
0.005107594222690307,-0.0073960902448493016,0.059639321169050685
0.004986763846616597,-0.007504138332359599,0.05965513517303932
0.004866739048253947,-0.00762989461993132,0.05968712953918371
0.004750754371187516,-0.00777303563882234,0.05973190638344882
0.004642809804885969,-0.007919034145520198,0.05977731280853261
0.0045547986307144725,-0.008034408070744604,0.059805551982997716
0.004478948298861763,-0.00814855861165329,0.05982272918203363
0.004400382355636328,-0.008281795191334491,0.0598436406605962
0.004311061089025211,-0.008441691389051272,0.0598801714107888
0.004207744836256827,-0.008611380599375731,0.05990713487893307
0.004107449671345427,-0.008762519062350732,0.05993729218849849
0.0040140480183378366,-0.008886435189718114,0.05997192693366878
0.003911322643696022,-0.00902934703946514,0.06001053578016568
0.003793956154021345,-0.009184410057243408,0.060057450953341696
0.0036918230593242524,-0.009340710461230396,0.06011299052794697
0.0036051057806374028,-0.009475374661724684,0.060160130725457076
0.0035264626881524896,-0.009616454305416723,0.06021152034782171
0.0034526454189493364,-0.009777753350715464,0.06028341958401752
0.0033783962269070336,-0.00996618861811413,0.06036128633978784
0.003301996179207473,-0.010153654159052117,0.06041556939062708
0.0032393459996629967,-0.010312359107290642,0.06046322054453408
0.003170135469772085,-0.010492476506806708,0.06051588812670849
0.0030875276743836293,-0.010701226175433794,0.06058315340891636
0.002986072239484228,-0.01093039390151549,0.06066877464943978
0.0028715201430056453,-0.011149989412639977,0.060749575700860356
0.002758080902181299,-0.011327870727804883,0.06082149179383659
0.002661862657914048,-0.011493653916050235,0.06088297558475012
0.002554588258081636,-0.011656344329276556,0.06094240457738533
0.0024575661800310617,-0.0118437054493278,0.061031128414067326
0.002363951639780282,-0.01204749859583288,0.06113563180881052
0.0022735330877412026,-0.012248888494879602,0.061243497210962686
0.0021882138354863915,-0.012468446863379702,0.061343238203412885
0.0021190817493575934,-0.012700794078401509,0.06142543595892282
0.0020658818107073436,-0.012946042699731805,0.061491099375000406
0.0019945798906132297,-0.013187156704738391,0.061558180941941196
0.001912529895582174,-0.013402335985031967,0.06163494715566918
0.001810393892355322,-0.013637309660950794,0.06172339582047757
0.0017132111098108367,-0.013875619707684785,0.061832468051169716
0.0016109563440437468,-0.014104589254341007,0.06192940976025054
0.001536936236014014,-0.014327629744927947,0.062026502481768664
0.0014799035922492404,-0.01454065922280328,0.06211504913520998
0.0014244667644103086,-0.01478404318259801,0.06221225814544769
0.001384757529932605,-0.01504310094316224,0.06229257328735582
0.0013279152945709265,-0.015330210040525517,0.062395237152760005
0.0012612773007219342,-0.015608086918909816,0.06247545465917495
0.001192603878203545,-0.015860456786177694,0.06255500102455515
0.0011179787690895563,-0.01610852252321198,0.06263230751505958
0.0010566829574468464,-0.01635715696301754,0.06273768456606985
0.0010109995851549456,-0.016613072057967547,0.06287577044464084
0.0009510368049003405,-0.01688359741486358,0.0630075236214456
0.0008905767665694387,-0.01717380625064948,0.06313853760292884
0.0008463570480619319,-0.017460838851166588,0.06325046315032848
0.0008140290871071123,-0.017762458897367293,0.06334108722233994
0.0008039509485475793,-0.01805019485841612,0.06342915522515283
0.000789790163225371,-0.01832091115630201,0.06350274961103881
0.0007778894401095238,-0.01859967747756565,0.06359010879239912
0.0007626670499457384,-0.018909516707007676,0.06368806472266358
0.0007404820995718106,-0.01924995346869479,0.06379876884476977
0.000706246677982119,-0.019618551569169536,0.06392330005509869
0.000664091573898829,-0.019975164499656188,0.06401476991687091
0.0006173492932993498,-0.02030106132983043,0.06410705534422069
0.0006003373022417571,-0.02059231449695794,0.06419061190331234
0.0005932128691841353,-0.020885185352204585,0.06429577174379475
0.0005810332464207266,-0.02120517697930842,0.06440650862357189
0.0005720274995582655,-0.021524155872704134,0.06448396478512845
0.0005661768073077968,-0.021840575982665693,0.06452784337561124
0.0005542373767729869,-0.02216737755967535,0.0646069085394515
0.0005389733514420516,-0.02251540776844406,0.06469000703605228
0.0005201688851231706,-0.022876316455331412,0.06476147697035818
0.0004966990743961374,-0.023244145681182694,0.06481731973656567
0.0004648711948054057,-0.023592831480777954,0.0648691056964321
0.0004219071057327533,-0.023923675381852652,0.06491341466867277
0.0003662512186373432,-0.024248176124256143,0.06494919615356191
0.0002936743759543361,-0.024590059318211226,0.06497186184693124
0.00020581160983923312,-0.024948553720982106,0.06497826304146644
0.00015114337157151082,-0.025283230949080117,0.06500142260372808
0.00011440031799057806,-0.02562020644130282,0.06501680910391323
7.15906307834236e-05,-0.025978476948787348,0.06502992121167761
4.514311970395604e-05,-0.0263378529745393,0.06506361345425488
3.486093148112081e-05,-0.02667676214998576,0.06512060667675475
4.1655272083788476e-05,-0.02699875719488269,0.0651886280960877
6.346006752568686e-05,-0.027333128601683646,0.06523413031378529
0.00010078542824999877,-0.0276808513965471,0.06525994212089427
0.0001534758639107998,-0.028042556462631867,0.06526678333392535
0.00021896696594556064,-0.02838300777569904,0.06527888714864963
0.00028066783736253615,-0.028709886773826132,0.06530517791082867
0.0003332853169516724,-0.029056764212885833,0.06533721310778379
0.00037827871679212057,-0.029436878121302572,0.06537604736275691
0.0004374738695018176,-0.02981981412182788,0.06544263605571
0.0004839029586705965,-0.03021753735266061,0.06549673946623422
0.000519875923714253,-0.0306233214229693,0.06553094166759199
0.000549837358130083,-0.0310287565059092,0.0655351125205524
0.0005878124083751645,-0.03142165218364793,0.06554429375631726
0.0006335513737469435,-0.03179640821223802,0.06555705639591097
0.0006804521128016671,-0.032161095148226626,0.06557340241841324
0.0007360201447799818,-0.03252587441780678,0.06560214471172188
0.0007848273980803205,-0.03292255805685528,0.06563178611836244
0.0008412411092450153,-0.033312475612836366,0.06567777605611953
0.0009041662914860303,-0.033699954440516294,0.06572696547146542
0.0009906664795217759,-0.034063481338515604,0.0657750119734309
0.0010919834754326936,-0.03443316856868729,0.0657975175722996
0.0012034227572802559,-0.034814627912001524,0.06579456196832707
0.0012947597347763226,-0.03522579850566151,0.06579727141346077
0.0013657969756838443,-0.03566129541762934,0.06580022369838151
0.0014689810584289763,-0.036060151577492,0.0658092598639912
0.0015858575648684354,-0.03644294374887579,0.06583273213783679
0.001719682490755551,-0.036829638012519955,0.06587017384897814
0.0018439250808028364,-0.03723051326094425,0.06588843626326224
0.0019592418266767353,-0.037636707600978106,0.06588147996459127
0.0020688066348798044,-0.03803951215684051,0.06583906171162311
0.002179764138117408,-0.03844742023024265,0.06580427608784255
0.002282564836015446,-0.03888480979268188,0.06576439471079831
0.002376276392169894,-0.03934781847622987,0.06571732226972331
0.002478052019252857,-0.03978917590631093,0.065689407488471
0.002625065702186422,-0.0401815055375122,0.06566960959396212
0.002796904108881738,-0.040555759575797413,0.065653696402971
0.0029770362872203766,-0.04093347626273047,0.06564836188999251
0.003152524053852971,-0.04134131355122888,0.06564037969841748
0.0033241803168778195,-0.04177786946590716,0.06562945069662322
0.003498934734429115,-0.04221127381533113,0.06558162711172698
0.0037038149493866957,-0.042622946335132916,0.06554131842941281
0.003897695997338562,-0.04304538824429686,0.06550036800881169
0.004081385160914596,-0.04349291946081995,0.0654530198153834
0.004259254346889744,-0.043959295013599076,0.06539075111498986
0.004447408455765966,-0.04440896602222247,0.06534178681377399
0.004642210097233114,-0.044844509253549575,0.06529557593194577
0.004825763767357532,-0.04529886129307174,0.06523937944356148
0.004998960313014418,-0.045758128737720526,0.0651716276794595
0.005178292896025464,-0.04619908884781245,0.0651186468166555
0.005374912299547365,-0.04661083308615608,0.06508187336219931
0.005569514571289895,-0.04704060316950038,0.06502385550497003
0.00575595086328176,-0.04749321869661056,0.06495018827937304
0.005941217774030852,-0.04794514234025777,0.06487393574380018
0.006136679513419804,-0.048377818047047896,0.06481264464218059
0.006351353115483329,-0.048780679618655294,0.06477502214540477
0.006574505388621973,-0.049163675080517104,0.06474086688234708
0.006790432317585743,-0.049566227034816016,0.06468547803216572
0.0069997308368477725,-0.04999783624790668,0.06461750770136532
0.007212229473194836,-0.05043668690579023,0.06454763979768405
0.0074384125558863,-0.05084819604237051,0.06448806294826631
0.007677190046647246,-0.05122305194381898,0.06443997654989793
0.007905306963597833,-0.05160972103884262,0.06436673344730519
0.008124781059464015,-0.052019266614008054,0.06427738395826813
0.008348493907943118,-0.05243228307718169,0.06418657635456823
0.008589108367012706,-0.052816104257609554,0.06410956568308106
0.008833414208567404,-0.053186991150793304,0.06402797222189154
0.009066752729339052,-0.05357662363701597,0.06392465983557122
0.009290374313067187,-0.05398201249661282,0.06380388962310378
0.00952460430586681,-0.05437954294083219,0.06369269002333672
0.009776918640552527,-0.05476140055815392,0.06359778285750457
0.010022463819601046,-0.055155049327737335,0.06347772678796582
0.01026124934887664,-0.05557246044427921,0.06334140384772069
0.01050034218322241,-0.05599263820621295,0.06320418781811696
0.01075184265595907,-0.056380670755349915,0.06307893166713226
0.011020593892757734,-0.05672413792489802,0.06296652464443105
0.011291848447849672,-0.05706613009160339,0.06283834775584152
0.011477526611881759,-0.057261705413964595,0.06284000186011295
0.011605369618704503,-0.05736528880090442,0.06291964033329223
0.011695438513550736,-0.05739529297264715,0.06302511252291146
0.011790445089861117,-0.057426516238355416,0.06308610092961751
0.011888542433230703,-0.057461458832018315,0.06310258038208007
0.011988322096134974,-0.05750004857390311,0.06307466723491897
0.012089568913513414,-0.057540593474426895,0.0630041629448366
0.012192611664094589,-0.05758221021658984,0.06289257880336219
0.012297473091240069,-0.05762504698151761,0.06274019190923809
0.012347026938221085,-0.05763428066696051,0.06261438136905452
0.012354446606135864,-0.057614869866617076,0.06250897022778432
0.012320315946492664,-0.057572813182503874,0.062424168454884486
0.012252287961871743,-0.057516874674377286,0.0623489004311706
0.012177834986279707,-0.057447789150767065,0.06231388224047152
0.012118778252429697,-0.05736804053438178,0.06230214074526788
0.01206367875013956,-0.057290854532308984,0.062280545084031504
0.012009469894166567,-0.05723872005540861,0.06223956944273466
0.011953494564192653,-0.057218293649146885,0.06218599871040722
0.011894735710292334,-0.05722180851590845,0.06212085029655157
0.011843359483295197,-0.057229535525942135,0.06204437570800166
0.011815697379697088,-0.05721607951223252,0.06195137956841392
0.01180544373010866,-0.05719131636291641,0.06184250081664182
0.011813464160719989,-0.05717347730600169,0.06174382186386501
0.011838748401893417,-0.05715889525023938,0.06166496957087235
0.01187643892795788,-0.05716360253540995,0.06162242449534999
0.011920896961474166,-0.05718606101385169,0.06159219496968277
0.011966832148140162,-0.05721881325786911,0.06154999795468182
0.012009889111754497,-0.05725089896034396,0.061488781902963745
0.01205153118414539,-0.0572469878040484,0.061420715751927264
0.012097513922507163,-0.0572225649776754,0.06136829239751916
0.012154937471042451,-0.0571726612138585,0.0613296832109886
0.012226311794517664,-0.05710504407916678,0.061288769361975956
0.012304641354618031,-0.0570309768099002,0.061226085935924296
0.012384677046683648,-0.056956213727465156,0.06114072962178859
0.012471337026233755,-0.0568872594072149,0.061042710965566065
0.012580425267939878,-0.056838773050117246,0.06095714124663308
0.012711749625179288,-0.056800766595589094,0.060864134027915455
0.012854021212879967,-0.05675065808851966,0.06078387846189229
0.012963725555225727,-0.05669793208897537,0.06071452176003166
0.013063735148161549,-0.05664754150563143,0.06062056914274429
0.013153302570715765,-0.056612229338561304,0.060525880900915645
0.013239536727207804,-0.05659666631902522,0.06044234022500855
0.013332502760125254,-0.05659663691182048,0.06036650669890309
0.013423385704165396,-0.05658292262196335,0.060293377692440545
0.013504362215181876,-0.05656026426390784,0.06023074701582393
0.013592417407611157,-0.05654458208441022,0.06016662239086025
0.01369046982355974,-0.05653846721794556,0.060106211270433814
0.013804521384235784,-0.05654246705284715,0.06004793172963228
0.01389959023489902,-0.05654341288508669,0.060011704002076297
0.013994053369539112,-0.05656048820371711,0.05998753307053456
0.014085911609286107,-0.05659708177057099,0.059980585929171784
0.014171627627015026,-0.05664794056346918,0.05998278796675794
0.014254068352683618,-0.05669136078218078,0.05995705915547545
0.014325534194487774,-0.0567071254192505,0.059922741121578076
0.014409008128793265,-0.05673447140197866,0.059893111261858624
0.01450015705304523,-0.05677600766498014,0.05987499900274443
0.014590271391594105,-0.056836795279184005,0.05986444741957762
0.014688482759802831,-0.05689434917340327,0.059843819367091905
0.01478241476875074,-0.05692742205711701,0.0598166669752527
0.014891524937230253,-0.056971736772913756,0.05978968019930797
