Body Position:
0.009950871879953607,0.0014734899301550516,0.06091260936531276
0.010145706361926438,0.0012932410037603814,0.060946960315987515
0.010324182282684438,0.0011215535596893894,0.06097254449568839
0.010496553510860969,0.0009740675802237322,0.06098245452298849
0.010662282429294375,0.0008374085889761573,0.06100703720148018
0.01082560737203185,0.0006853496027645622,0.06105728328034699
0.010987662347668035,0.0005165190312573578,0.06113324943391994
0.011135561302895393,0.00033328403352803765,0.061206938724537835
0.011300822495040802,0.00013830234173030365,0.06127742005772196
0.011451563614557972,-2.812027839300263e-05,0.061309833829537315
0.011595912764911568,-0.00021074232624931216,0.061350196086733276
0.011741673132318992,-0.00039524128081535465,0.06138954938312969
0.011891131236447802,-0.0005708719792256386,0.06143544696838652
0.012053708208720973,-0.0007751251031815273,0.06149834388080473
0.012232351487461242,-0.0010094509867871748,0.06157543436270223
0.012407125425649207,-0.0012513537164610816,0.06167391457314371
0.012594739486630101,-0.001488232322881325,0.0617738097557539
0.012761630672037998,-0.0017478539626994416,0.06187668339547903
0.01292106807943859,-0.001999446239140369,0.061965445440135956
0.013065349019751173,-0.002242603394828506,0.062040998523212404
0.013194532471069581,-0.002451829700258472,0.06208315331719218
0.013305593876073626,-0.002667351910210586,0.062158345610072864
0.013403566408021251,-0.0028944586246898787,0.06226087533735157
0.013516948637635211,-0.003137207479552012,0.06235775345117457
0.013632667947987679,-0.0034188762664313227,0.06247987402463606
0.013747259328596623,-0.003699307312880172,0.06257568215805025
0.013853724040539799,-0.003987525840286547,0.06265540454292269
0.013922911232289791,-0.0042533739017300565,0.0627228321668566
0.013964040042940315,-0.004502205224899705,0.06278383703948753
0.013987630490417985,-0.004746620216494114,0.06283948893200021
0.014026821261997443,-0.0050196720986684165,0.06291475122683074
0.014085723750349097,-0.00531748771360744,0.06300803154472889
0.01416437987474098,-0.005640107543483097,0.0631210476325564
0.014224509687923529,-0.005963571081961529,0.06326433531425905
0.014291378194271762,-0.006278987387853471,0.0634087493836246
0.014376057881138157,-0.006614784763284205,0.06354860717753387
0.014439079367649585,-0.006985340187511652,0.06370085373316386
0.014496218945227395,-0.007355084520941198,0.06381985806482689
0.014546780006391744,-0.007727930000600694,0.06392716135419187
0.014595749847464272,-0.00809686298443034,0.06401384737857636
0.014645024293146208,-0.00845818449823195,0.06410598179968263
0.014671089469072803,-0.008792866941610675,0.06422004774888275
0.01467534875425019,-0.009098051738018323,0.06433733750132102
0.014669643868085544,-0.00941775678880144,0.06443251379989219
0.01465978425763933,-0.009748500363481842,0.06456945196025561
0.014665361262312247,-0.01011538803084832,0.06472374721242884
0.014687082362225705,-0.010496982916930714,0.06486521254202228
0.014713362427021632,-0.01087881596521137,0.06497325580039227
0.014706484450703529,-0.011256996282379889,0.06508143510033707
0.014693251468841628,-0.01164975632815455,0.06517762919288332
0.014682222234561846,-0.012032942533421145,0.06526458812541562
0.01466838595558854,-0.012415845473786338,0.06531837291010123
0.01465240199875507,-0.012795835072873428,0.06533788564202747
0.01466433212971308,-0.013198264077769258,0.06536210837351951
0.014658413138482871,-0.013591602633497624,0.06542991310619932
0.014655615129828232,-0.013984806776043114,0.06552645365064963
0.01463706935837401,-0.01435881143495412,0.06560774312840004
0.014574497814733097,-0.014703715146359653,0.06567588671617476
0.014475791143056641,-0.01503171845435309,0.06573196198936676
0.014344611082409834,-0.015350097204353305,0.06577657504206588
0.014209885896458404,-0.015668303269308452,0.06578925321075778
0.01407242831859454,-0.015986191904158092,0.06577027405547399
0.01393154323643696,-0.016302516133139003,0.06571726977713145
0.013787519837834591,-0.016617338213011194,0.06562978755628844
0.013642848535541562,-0.016930345671676138,0.06550682933214355
0.01349727460984937,-0.017239392124486615,0.0653475733588948
0.013385509853935438,-0.017567060559646477,0.06518929898096584
0.013257585966196134,-0.017896620487863633,0.0650519803823214
0.013110833770335,-0.018212181699356136,0.064923821906933
0.012974186567014283,-0.018556040593956977,0.0648061588579103
0.012828078487515618,-0.01890940627287796,0.0647112851481895
0.012690719718972718,-0.01929584209930174,0.0646211421306658
0.0125492631784824,-0.01969388069610998,0.06455685192391218
0.012380901518508847,-0.02008309443370119,0.06449283905578308
0.012200372312475165,-0.020488235009886557,0.06440564361271153
0.012009120724108424,-0.020907445421479806,0.06429507376821675
0.011807325919847353,-0.02134064695661455,0.06416197262576215
0.011602438985371003,-0.021771927715212788,0.06399272092390774
0.011384457566829697,-0.022175023184280995,0.0638555444794385
0.011146563497582418,-0.02255595134109914,0.06374047080310193
0.010905635174185765,-0.022946503876637873,0.06363640733131454
0.010655639258134907,-0.023356312635883482,0.06355179154584328
0.010421898301804285,-0.02378401888344961,0.06345440241374375
0.01018474823199955,-0.024209132539110105,0.06332398155395355
0.009918839268631904,-0.024632370117815605,0.06320067849432388
0.009631428171657873,-0.02505808577214263,0.06306987219654484
0.009330639293021012,-0.025499778182249404,0.06291832230003466
0.00901710355414954,-0.025956793489842464,0.06274559975613388
0.008684518079358581,-0.026408416569153784,0.06256978514167494
0.008335452597355825,-0.026857478015624554,0.0623873675955869
0.008032805010203026,-0.027331165943856955,0.06222452612590767
0.00776082773288008,-0.027830941108033254,0.06206548828495209
0.007476759976048885,-0.028319161510882478,0.06192188004619281
0.007188829759886062,-0.028814972491465266,0.061799433075638434
0.00690123205926814,-0.029326950861798234,0.061656159590018675
0.006617616274394838,-0.029850039231356554,0.06149491869161145
0.006339758750333939,-0.03036444419911377,0.0613408192581879
0.006058611979988336,-0.030860314558198598,0.06120427141124092
0.005862807478456313,-0.031196519327278745,0.06118840360991798
0.005723537555220954,-0.03141964290348493,0.06126778675540913
0.005634386315580726,-0.03156350209515358,0.06139688203031977
0.005586319688367233,-0.031654502661326085,0.061554549490639494
0.005561583714994031,-0.03169459217124689,0.06171634773227287
0.005552974389295604,-0.0316968273569454,0.06186942855867163
0.005539362843013304,-0.03169950288275834,0.06198002376987653
0.005520792362121066,-0.03170429353191537,0.0620494057318076
0.005499411707669713,-0.031712268704663114,0.062078526188451486
0.005444583473427345,-0.03172245347427162,0.062100028770363074
0.0053818467200802255,-0.0317192005443623,0.062081713107334194
0.005314691842182669,-0.03170429623784769,0.062021293934960864
0.005243843607782498,-0.03167923615698516,0.061919675167002836
0.005174781724006299,-0.03162022842206664,0.06182366560044713
0.0051143767521799445,-0.031519185427428015,0.06173157335635354
0.005056863199203713,-0.03138844467065722,0.06165683586600651
0.0050000591173424555,-0.031232491969078735,0.06160042008893005
0.004928621550340868,-0.031086581674513954,0.06155023472435095
0.00483231595196852,-0.030962918635643134,0.06151027909005602
0.004710786249642803,-0.03086127024614052,0.0614837541676435
0.0045828963109438665,-0.030759150512276727,0.06144386362559778
0.004451615336572997,-0.030655293551585167,0.061390028552955875
0.004321455961832829,-0.030553657567865662,0.061321023386667416
0.00419226047104673,-0.030453704176012314,0.06124071233326327
0.004048336873980817,-0.03037617250151653,0.06117603949813417
0.0038849016524547756,-0.03030648897272601,0.06110985693272432
0.0037076868170422515,-0.030233912680001952,0.06104855392126325
0.0035220728139342353,-0.030152959474685458,0.060999956679866685
0.0033215872614358556,-0.03009594926561386,0.06095521412462396
0.0031206339987437225,-0.030044711358920388,0.06089474738790454
0.0029177526029856553,-0.029992561620574933,0.06082169022487174
0.002709396597047424,-0.029939801173447904,0.06074375048454836
0.0024843239331467726,-0.029887815414527265,0.0606530651761901
0.0022375123380045585,-0.02983632234500809,0.06058754606105354
0.001981651356181388,-0.02976696966698606,0.060544192666998196
0.0017182981250352602,-0.029699284267260276,0.06050688448055347
0.0014792580739437997,-0.029643846011170316,0.06048765818388986
0.001256486440542106,-0.02959970867034755,0.06047983367415785
0.0010423318097623336,-0.029571675694388476,0.0604858644190379
0.0008334868847280487,-0.02957646749898786,0.06050906737668173
0.0006256805085301585,-0.029611505656914783,0.0605543276079039
0.0004088607248205322,-0.02965298383397546,0.06059913114679851
0.00018971488206139583,-0.029689949552576908,0.06062572647012554
-6.3463157206553045e-06,-0.02970688739552451,0.06063428122719815
-0.00018374942106927578,-0.02969655526060986,0.06063277890929896
-0.00034538750851380393,-0.029694765010629405,0.06061476269456337
-0.0004930874332660156,-0.029707270162776057,0.060582414744099033
-0.0006671001934043107,-0.02975233616147316,0.06057811492127908
-0.0008317121270290822,-0.02980925869218315,0.06058316009562832
-0.0009846066688260432,-0.029875703296371403,0.060588425799522345
-0.001130067318867634,-0.02995796468633672,0.0606149532807648
-0.0012847676518997501,-0.030041920110210868,0.06064935212495554
-0.0014309021852136844,-0.03015509024122852,0.06072521800669398
-0.0015845820290746812,-0.030264828998690332,0.060798427118141166
-0.0017399263688034061,-0.030391482528111725,0.06086916151181748
-0.00188619002563839,-0.030505433272855438,0.06093067426721616
-0.002014330852481595,-0.03063440691370633,0.06097520555860303
-0.0021266102144959368,-0.030762980336596996,0.061017259404175704
-0.002240926978684453,-0.030888796308952145,0.061042577381819986
-0.0023553577342924317,-0.03104358783496587,0.06109668855482129
-0.0024806918043333162,-0.031224969235534833,0.06117704352262473
-0.0026225139339047456,-0.03142206264655672,0.06126847682154552
-0.002776197526728549,-0.0316148139237899,0.06135639241924205
-0.0029248164656694767,-0.03177315469369933,0.06141783371067565
-0.0030424505601890544,-0.031917277336007896,0.06147599525928534
-0.0031435191873800685,-0.03206727478790873,0.06155807895322694
-0.0032542875259516466,-0.03221419262540704,0.06163962256798759
-0.0033384361088603966,-0.03238564299960282,0.0617274332800262
-0.0033996216052786022,-0.03257831928189493,0.061816830923471774
-0.0034815767932671283,-0.032785164748551185,0.06190645278315497
-0.003572089028220622,-0.03299178707519068,0.06197951966651892
-0.003661964639779981,-0.033206921994858654,0.062053940639384894
-0.003754071631409422,-0.03343452990236385,0.06212929745869355
-0.0038555994714733885,-0.033681352044114675,0.06220731275261502
-0.0039351644702898605,-0.03391274840775055,0.0623005488226035
-0.004019000816337927,-0.034171999132692095,0.0624122096775266
-0.004109057848003931,-0.03441558750487499,0.06252907226289185
-0.00419129418271139,-0.03470354551024216,0.06267320989994914
-0.004281548320114138,-0.03500047053173858,0.06279998203493835
-0.0043655150508503625,-0.035300657297960614,0.06291125129754124
-0.004450162720891096,-0.03559318715038034,0.06300734697755561
-0.004538311086871263,-0.03588373887420637,0.06311184339911922
-0.004605171073169021,-0.03616940897038254,0.06325065362110843
-0.004653870839232202,-0.036463291174179756,0.0634210590208774
-0.004705624355421284,-0.03676156972184194,0.06356943238655578
-0.0047527722497176916,-0.037059728401011516,0.06368128484399709
-0.004776918436319272,-0.03738549710892961,0.06378814385022283
-0.004811777441734238,-0.03772636837235385,0.06389296861635868
-0.004856367375705424,-0.038063186276807874,0.06397294285051139
-0.004903174105611567,-0.038384789458942935,0.06406049768536676
-0.0049342779400192004,-0.03871288349347357,0.06417759758710401
-0.004954409571141394,-0.0390563980850764,0.06431918620594639
-0.004989297629821952,-0.039416114194999415,0.06445059542998395
-0.005021173171976232,-0.03977620477378793,0.06454616155954883
-0.005009702782685501,-0.040108116892054874,0.06463456326443315
-0.005004698787118127,-0.04045951943912718,0.06472664724422543
-0.004999940771673206,-0.04082969569533543,0.06481336580563897
-0.0049622275183679315,-0.04118609796455201,0.06491167894084683
-0.004936117733157591,-0.04155130232952187,0.06499769150054527
-0.004924044193696117,-0.04192818901224415,0.06507435232487348
-0.0049270336847775245,-0.042322530700212004,0.06514063056942632
-0.0049489028704708974,-0.04273443805450649,0.06519376819627581
-0.004951656833104757,-0.04315902857826116,0.065281237294905
-0.004951162272815014,-0.04358100896622072,0.06533473496541405
-0.004946211560173146,-0.044001765120650994,0.06535093869088372
-0.004938373850312032,-0.04439632681245846,0.0653429083075999
-0.004940127122839925,-0.04478450349630933,0.06532859284576466
-0.004935439912067036,-0.045211118685213623,0.06533106958999917
-0.004931197662622982,-0.045667333542849416,0.06534082945748164
-0.004872000891728066,-0.04607942733737851,0.06535177593840126
-0.004808791011665214,-0.04648849661982588,0.06532700050869882
-0.004731016255963183,-0.046914673344705525,0.06528460407233772
-0.0046404177476813396,-0.04735661700964381,0.06522406389149066
-0.004504602745387881,-0.047764447288182084,0.0651585675702594
-0.004357253084964721,-0.04813935224898393,0.06506793888975641
-0.004241838677844532,-0.04854206617744949,0.06498668154586891
-0.004130593511273998,-0.04898765436482634,0.06493035087691848
-0.004025791220105905,-0.04947247323174839,0.06488781903812861
-0.0038879992039168366,-0.049939971255956776,0.06486222010300684
-0.003735313516202307,-0.05038192743978422,0.06480731379697749
-0.0035361109443356807,-0.05080151857907072,0.0647554898408076
