Body Position:
-0.00239358966021265,-0.09882085649317707,0.0641443227126182
-0.0021462399472807494,-0.09914044781671175,0.06410476641620108
-0.001898482056566129,-0.09946948556050483,0.0640524955935373
-0.0016469416524978616,-0.09979943093120497,0.06398162371609258
-0.0013956855282987318,-0.10012719821484928,0.06388851651732394
-0.0011466376188179585,-0.10045100386605646,0.06377035650602185
-0.0008976597776470486,-0.10077755328493913,0.06363109907879652
-0.0006485422011503171,-0.10111195825956057,0.06347471550431631
-0.00039811082991352085,-0.10145287997038846,0.06329973133397748
-0.00014810399145114006,-0.10179349344635524,0.0631011844259092
9.862427650820463e-05,-0.10213089083550994,0.0628760048483552
0.00033902346027941087,-0.10246764473605262,0.06262546857905303
0.0005749916227661897,-0.10280634477898877,0.06235079068640944
0.0008092877745996575,-0.1031504875356353,0.062054986765590014
0.0010699871669599525,-0.10353170801910969,0.06177663336089563
0.001342002061479229,-0.10392178519369494,0.061489306560293444
0.0016222679416591015,-0.10431205930382845,0.06118772832408038
0.0019097735637025525,-0.10469704315934462,0.06086958084602816
0.002196971982228159,-0.10505595891348907,0.060514903477502095
0.0024839052376933353,-0.10538693455410192,0.06012536714796871
0.002768630949757305,-0.10569884898978286,0.05970072512952065
0.003052134984985317,-0.10599288397914512,0.0592494003402014
0.0033733340647035294,-0.10630419396709125,0.05882725561507261
0.0037174847907377358,-0.10663292719793785,0.05840706089676299
0.003955434566880369,-0.10688997217110688,0.058134666119401116
0.004083580726079766,-0.10707894374655683,0.05801208800859846
0.004175212970394327,-0.10719680778971832,0.05799196650010379
0.004264554582459546,-0.10731931781567186,0.05800859604104787
0.0043522187672549485,-0.10744523306970423,0.05805311809544141
0.004422996179686056,-0.10755958284447512,0.05811230057495011
0.004483553884060412,-0.10767280694084538,0.058186730508336164
0.004545491197829477,-0.10780096127541243,0.058281389464523076
0.004614444170512124,-0.10794641963058652,0.05840099159953399
0.004693823980028786,-0.10811040775987521,0.05854872611431018
0.004785718815966965,-0.1082943550856588,0.05872564811162829
0.004880423991981155,-0.10849037343431747,0.05892040677238254
0.004969831432907601,-0.10869198962188709,0.05912378142986091
0.00505426228908263,-0.1088984319354539,0.05933552701484835
0.005134674860683781,-0.10910693575603814,0.05955572141300362
0.005211495889155821,-0.10931691069868862,0.0597849593887641
0.005279401549285535,-0.1095457357586965,0.0600173673625875
0.005354756095642951,-0.10978628275636482,0.060267135820468554
0.005435991679901842,-0.11002085229232843,0.060501710011744134
0.005526204985220901,-0.11025274024137999,0.06072328752860552
0.00562125707701115,-0.11047782791875516,0.06092566891296683
0.005719588336873478,-0.11073476558143573,0.06116954319988427
0.005818026813714048,-0.1110102485724266,0.06143848581466581
0.0059144183601855665,-0.11129676021054843,0.06172322327608888
0.006008210366981806,-0.11157158343211859,0.06198174929302035
0.006104855657815116,-0.11184168074907506,0.062217567605029445
0.006216431407806645,-0.11215310642393636,0.06249840299365959
0.006337225526059934,-0.11246219511687616,0.06276533815771249
0.0064677757741541456,-0.1127703908713423,0.06301760742644157
0.006605774055767557,-0.11308278073131545,0.0632747962251271
0.0067492750885959915,-0.11338957669125443,0.06352564820650401
0.00689894711160061,-0.11368718357244254,0.06376456562994068
0.007054752866780052,-0.11398237639912592,0.06398057396429233
0.007227597516967305,-0.11430425532221224,0.06421704709754242
0.007416988661551243,-0.11465239882326794,0.06447063382055025
0.0076185967206490145,-0.11500511049804793,0.06470941501071122
0.007818165582998356,-0.11534753823738685,0.06491481003715453
0.008020188087403204,-0.11570949660167737,0.06513407531601048
0.008224245437974795,-0.11608676152811606,0.06535934830994963
0.00844029376461929,-0.1164874700104902,0.0655978845760638
0.008669017910402196,-0.11689986292100596,0.06582151231569308
0.008912235950104075,-0.1173253332141671,0.06603028735436407
0.009153242757526887,-0.11774824480128634,0.06620528258858321
0.009391631660836515,-0.11816874193419263,0.06634476047260038
0.009621053218541223,-0.11860622243996699,0.0664712022469614
0.009842141373298294,-0.11904977445795552,0.06658073424579512
0.010046468367825877,-0.11948160548758141,0.06668702844274935
0.01022910147827509,-0.11989094623141963,0.06679779906915057
0.01040473163106931,-0.12031217639268557,0.06688467388238134
0.010572370707249604,-0.12074635392278951,0.06693953977503085
0.010731979150330202,-0.12119336461068614,0.06696374869858816
0.010890030258857496,-0.12164022696316207,0.0669468180569113
0.01104661224368606,-0.12208688488056219,0.06688826238273776
0.011201838000201664,-0.12253319493244366,0.06678782619870538
0.011354856430519223,-0.12297801616046057,0.0666456559792522
0.011505894289455025,-0.12341978083582487,0.0664643066233477
0.011655030303218843,-0.12385914723721511,0.06624171014985575
0.011803003570328544,-0.12429674006361116,0.06597850360358051
0.011950040896475899,-0.12473351037905911,0.06567454850863103
0.012096101772170064,-0.1251694081454621,0.06532979192950744
0.01224128782593326,-0.12560419135525103,0.06494369063353136
0.012417314682562831,-0.12605158204991396,0.06453548664819839
0.012504174016899908,-0.12648775071515916,0.06423826317024885
0.012526930471627383,-0.12693624809885473,0.06401340588781276
0.012478796432576008,-0.1273824109898341,0.0638231433731054
0.012366876024843359,-0.12780920068654222,0.06365868197153395
0.012198409239781213,-0.12821193056958471,0.06351612173172383
0.011978304327834524,-0.1285924810401316,0.06339335590744684
0.011711626193582762,-0.12894662703140042,0.06328869798797757
0.011402053716789332,-0.1292673806714479,0.06319835504692667
0.01106236624763017,-0.1295895459776568,0.06310106983535625
0.010692786374415869,-0.12991641449686853,0.06299919902123838
0.010292273260417442,-0.13025281664357657,0.06289665716913123
0.009874506470411042,-0.1305864970493006,0.06277354553307686
0.009441904886677321,-0.13091376392134782,0.06262658012114522
0.008996945004050867,-0.13123214582026133,0.062452032588686805
0.008540480226017135,-0.13154149467043744,0.0622487619880459
0.008071116440463589,-0.13184547590161264,0.062018910378360576
0.007631639074231455,-0.13217521991520986,0.061791481142655785
0.007224204299508363,-0.1325338280653707,0.06156683799131969
0.006820331814789979,-0.1329435532536961,0.06137377192689467
0.006422405220717844,-0.13337893293421926,0.06118891563511796
0.006028555463088083,-0.1338149548325093,0.061005814061371996
0.005634092832355289,-0.13424070934511917,0.06083469657155013
0.00525065761856257,-0.13468128635640556,0.060658164628370564
0.004876856346700533,-0.13514064123203032,0.06047904488478856
0.004509662774424081,-0.13561555682211665,0.06029491629844959
0.004151183103294003,-0.1360836157911627,0.060086965819251714
0.0038007455445412497,-0.1365411426476522,0.059852012421668425
0.003453834337948061,-0.13699211791161003,0.05962887045215096
0.0031136183931949456,-0.13744510565931056,0.059401010515079525
0.0027802712580982016,-0.13790061415011967,0.05916017685770895
0.0024525763159808467,-0.13835721542577015,0.058908883703056386
0.0022174235409975793,-0.13869752170236266,0.058799726917503896
0.002044716639273617,-0.13893485212824977,0.05878713579499403
0.0019190898893079794,-0.13909226807685313,0.05880770228726723
0.0018159741344893226,-0.13924558407633333,0.05882667479087455
0.0017398751157832548,-0.13940203290978587,0.05885718822520139
0.001686527813819904,-0.1395639181933554,0.05889790769293223
0.0016553238956411333,-0.13972872619175392,0.05894529289068533
0.0016096167719361631,-0.13990576092324325,0.05902770599063989
0.0015767578213566591,-0.14006790983718606,0.059123986327516025
0.0015562971968598467,-0.14021659668345549,0.05923346769432242
0.001544758961306355,-0.1403536321033392,0.05934858721134374
0.001539521960427182,-0.14048843062017025,0.059469766684881915
0.0015371086957552264,-0.14061126075446645,0.05958443521158145
0.0015384259662919691,-0.14072827608085214,0.05969884055215553
0.0015552000407847058,-0.1408606042010505,0.05981571095882564
0.0015703697083319253,-0.1409787294216775,0.059906122722288374
0.0015802595772796378,-0.1411216341176674,0.060028216441718726
0.0015816286978996342,-0.14125922445731245,0.06013666520611066
0.001573828622458653,-0.1414328224790376,0.06029215823072551
0.0015710439173802209,-0.14161153017104544,0.06045871732950276
0.0015701449112055289,-0.1417703182172844,0.06059681605376577
0.0015703701228465957,-0.14190950999506613,0.060705505097486415
0.001593955790799679,-0.14208033684323573,0.060837339182309325
0.0016148226777729924,-0.14226652718422922,0.06099599387842802
0.0016325310138741618,-0.14246950551328583,0.06117683402040705
0.001645259924711177,-0.1426659918134094,0.06133854190459574
0.0016502128583560129,-0.14286135971886033,0.061483054130333586
0.0016396860076624618,-0.1430873351000755,0.06166348743519789
0.0016336025569179493,-0.1433280666121675,0.0618606681562347
0.0016329713924415766,-0.14357904973105573,0.0620685873368433
0.00163391214545997,-0.1438120282297123,0.06224614055394972
0.0016358163986192895,-0.14403490652973366,0.06239459960409457
0.0016349125212441256,-0.14429778979677352,0.06258562681920841
0.0016246699340525905,-0.1445822379514367,0.06279674289344951
0.0016053496846183844,-0.1448678302575228,0.06299288707217529
0.0015753936187144447,-0.1451582545778748,0.06317489723951546
0.0015477062028382473,-0.14547640185733526,0.06338348022811216
0.0015240157146629088,-0.1458069552753368,0.06360168365612867
0.0015023368740121,-0.1461223935244293,0.06378670442792608
0.0014739912686736402,-0.14646020796056974,0.06398835570587316
0.0014373557400565954,-0.1468006000243936,0.06417164130718478
0.001389631954996719,-0.14717502809048055,0.0643831398657977
0.0013312710393552016,-0.14755671940239085,0.06458021406939939
0.001269403079530827,-0.14797021887023684,0.06479013412398628
0.0012105543586075828,-0.14837957342040747,0.06496576877945939
0.0011551424662438557,-0.1488077742867448,0.0651448756469389
0.0010998079511384332,-0.14926234295217872,0.06532697749660545
0.001034380919383458,-0.14973159537201478,0.06549196797892173
0.0009574907264453206,-0.15021727548548125,0.06564093377788786
0.0008961697809745737,-0.15071965891811015,0.06577885555333102
0.0008519045169762332,-0.15123921388998482,0.06590323994851413
0.0008119758935151572,-0.15175737716755452,0.06599012244231224
0.0007761276345426915,-0.15227410460348573,0.0660387024660374
0.0007590086869518507,-0.1527956350040499,0.0660691351773389
0.0007555951433394483,-0.1533310441935677,0.06607335243521355
0.00072447229485846,-0.15391556147557822,0.06609315405616488
0.0006724603611035331,-0.15453554881576187,0.06611409993713115
0.0006423801298481692,-0.15513558216128126,0.06612493249472731
0.0006335738847238316,-0.15571599618995685,0.06612741063988828
0.0006371256903765663,-0.15629904393511626,0.06609983282894524
0.0006504495683038007,-0.15689062762084166,0.06603836073651533
0.000647634644592633,-0.15749964529953037,0.06599057366544658
0.0006480093596121462,-0.15809996411175847,0.065966300945538
0.0006582172398637209,-0.1586874328677505,0.06594641149333605
0.0006692432464037723,-0.1592758454128306,0.06590569022441375
0.0006797847547343402,-0.15986815709614344,0.06584082621026129
0.0006993682399324937,-0.1604516582173723,0.06577272760216267
0.0007335094062198115,-0.16101785618537057,0.06571669442817216
0.0007881681989619638,-0.1615643185287389,0.06565034180257441
0.0008261948551925745,-0.16211625089042533,0.06557560280218507
0.0008482340556820499,-0.16266679895871988,0.06548877347917921
0.0008638617950712715,-0.1632014010668832,0.0654069521420885
0.0008796452342259356,-0.16371777746046678,0.06534125293753407
0.000891625601495377,-0.1642299561177471,0.06528159405713387
0.0008924477083958882,-0.1647486036007281,0.06521225145697297
0.0008821615005193701,-0.16526589286760085,0.06513410348375691
0.0009474873923801088,-0.16574550543019623,0.06510767631011584
0.001069154214198795,-0.16619401097258119,0.06511200883094617
0.0012248916708302313,-0.16662616418417356,0.06513358924882237
0.001386715549637661,-0.1670537420258958,0.0651506319772844
0.0015587154365852797,-0.16748013535635478,0.06516133593470849
0.0017520122521837225,-0.16789868908060426,0.06515780503650763
0.0019522129691817462,-0.16831289258369447,0.06513708811335146
0.0021538862457047524,-0.16872263044928135,0.065096592773031
0.00235396428524478,-0.16913119310067098,0.06503904767539702
0.002551505276631503,-0.16954245111943253,0.06496569151068247
0.002749473555459731,-0.16995684949093331,0.06487507433161809
0.002951797645108787,-0.17037148166811972,0.06476403748179069
0.003156813405804342,-0.17078217834751902,0.06462783778698256
0.0033619361823983133,-0.17118831891925315,0.06446688905337675
0.0035661000549864564,-0.17159382953385657,0.0642844390108256
0.0037691176315531303,-0.1720021102726183,0.0640809523396433
0.003974598165094621,-0.17241239069141706,0.06385544480442386
0.004181087298301689,-0.17282112228698737,0.0636058670959142
0.004386452631320161,-0.17322500818078948,0.06332838040617167
0.004589602097694893,-0.173624647291089,0.0630220712809553
0.0047875402913664196,-0.1740255683727841,0.062691453798196
0.004982680144331134,-0.17442807939166063,0.062337811934089715
0.005169537351098694,-0.1748170170973431,0.061946004405057466
0.005355555887713389,-0.1751860211795431,0.061512679681289824
0.005540690571209981,-0.17553363044817574,0.06103815849427217
0.005755441652090734,-0.1758919385273876,0.06056489785863842
0.005991434818094238,-0.1762529737047391,0.06008560479414702
0.006239659258045604,-0.17662569134171918,0.05960236733487839
0.006518777801244349,-0.17698008563694242,0.0591352971757038
0.006831943157371789,-0.17730881473638258,0.058688835094050526
0.00709546706124065,-0.1775784314355445,0.05840599949621879
0.007315300397759926,-0.17780522396638143,0.058281138269600255
0.007526576341552805,-0.17801048951475,0.05825084656313031
0.00774074131451446,-0.17821888189029533,0.05826282368698332
0.00794233161719832,-0.1784176893534486,0.058299277435613396
0.00813380084660632,-0.17861422346654798,0.058357571894777464
0.008319526175030928,-0.1788152492658493,0.058437342658001365
0.008489192228752933,-0.17903618198829546,0.05852426470232691
