Body Position:
-0.010731675539893315,-0.0060607702429109,0.06574738115365909
-0.010493458643360787,-0.006549700968134023,0.06569726911396036
-0.010236990366779893,-0.0070352384823226324,0.06563449239304348
-0.01000103840508577,-0.007541999615671036,0.06558054882638158
-0.0097809538304272,-0.008064687953665411,0.06552542015613275
-0.009540587265967983,-0.00857040806928848,0.06548576666312715
-0.00928241175502242,-0.009063379444994975,0.06545984234943145
-0.009023753728588081,-0.009569458588066779,0.06542286052118895
-0.00875679192044765,-0.010081016495366045,0.06535677594719032
-0.008487081549677665,-0.01059103252799519,0.06525338063677326
-0.008195367753194575,-0.011096179998045734,0.06514366737030658
-0.007881491989536837,-0.011593860896426354,0.06502891131156568
-0.007576451646855938,-0.012107262146040361,0.0649228541521902
-0.007281785486873341,-0.012636098439884766,0.06481480880948176
-0.006991852580558485,-0.013169425379901588,0.06471356691399067
-0.006699154350477958,-0.01369679654895501,0.06462587055742808
-0.006401267027127755,-0.014218470900890387,0.06454755321885125
-0.0061027464526235,-0.014744771984612833,0.06446479458695134
-0.0058069337148523165,-0.015282354796634305,0.06437138274877593
-0.005511946624342279,-0.01582609574808406,0.06427384160698468
-0.00521676915757761,-0.01636680072214606,0.06418414795812383
-0.004919882978649738,-0.016901390129665586,0.06409877505351978
-0.004624438555634739,-0.017436419995419478,0.06400559119218946
-0.004331380496474821,-0.017977694516438304,0.06389996872841841
-0.0040376386531544356,-0.018523139236329977,0.06378891739030475
-0.0037392511270710536,-0.01906663614593085,0.06368082095281512
-0.003437210245447319,-0.01960639961821639,0.06357279151009444
-0.0031353832870740276,-0.020145330436028654,0.06345518381558969
-0.002834897470303285,-0.020685176053982526,0.0633243770651691
-0.002531995019364186,-0.021224168451909393,0.06318703276553807
-0.0022227928037543785,-0.02176093016383427,0.06305007231256143
-0.0019082417320010249,-0.022297093025631508,0.06291085083751088
-0.0015923244580105579,-0.022834100224743616,0.06276091552555409
-0.0012762345666079778,-0.023369760495661772,0.0625973851474999
-0.0009567352482838872,-0.023900666913586645,0.062426004438543334
-0.0006306083118446121,-0.024427153065119556,0.062252366305570454
-0.00029863889885113496,-0.024953217336930164,0.062074041462198346
3.62321671801627e-05,-0.02548116350037541,0.06188409566834081
0.00037338901567199583,-0.026008323257592635,0.061680386028029055
0.0007152751116401212,-0.02653021944524716,0.06146759474607527
0.0009622838306358593,-0.026881878829713123,0.061389363209747
0.00114072519098741,-0.02709674968486371,0.0614150578908601
0.0012762199452467048,-0.027220455026786022,0.061500601154265463
0.001377219973168931,-0.02728028001496445,0.061607292537294814
0.0014636861641158104,-0.027309732564469898,0.061700933721412624
0.001553449800727687,-0.02734146960680997,0.06175029385943146
0.001645662094859089,-0.02737483399204864,0.061755475376855995
0.0017404678208876563,-0.02740911874471748,0.06171749962534113
0.001837981274017006,-0.027444270200428514,0.061637907560716715
0.0019206086319198685,-0.02750103380883768,0.0615356041767557
0.0019536384796374796,-0.02752737314140706,0.061459481501711655
0.0019427089417151078,-0.027506607294633,0.06140491777532289
0.0018959907588161577,-0.02744848146922077,0.061363212084438894
0.0018245988104417272,-0.027383918317156322,0.06131428538908494
0.0017359909144597698,-0.027338190460626015,0.061251916730841724
0.0016852886874603255,-0.027282381251281018,0.061227549757948176
0.0016491844865337308,-0.027188727243731635,0.061226427912910865
0.0016268438129776897,-0.027074722750343692,0.06123794379366135
0.001621274276902008,-0.02697219969846485,0.061262041237833874
0.0016409242596063561,-0.026882601917580476,0.06129450491028052
0.0016818183423693593,-0.02679393442125543,0.061327391321798395
0.0017294206354378744,-0.026683507569804116,0.061362144807580295
0.0017880849922582,-0.02656261231434063,0.06138892859823124
0.0018502325818877132,-0.026444986943157618,0.0613986549150259
0.0019131829423192973,-0.026328689680049512,0.06139069295847412
0.001980753114402562,-0.0262182074404107,0.061372639268261364
0.002060378318196368,-0.02610312471572116,0.06135350642035128
0.002151255905588922,-0.025978969536858257,0.06134170891447473
0.002266652018953938,-0.025874517026612164,0.06133493881127476
0.0023776094726906715,-0.02578412704288951,0.06131866344728164
0.0024774262935581435,-0.02571447780184681,0.06130397012689823
0.0025703698376450777,-0.02562971148066854,0.061275627115515194
0.0026606816959712735,-0.025523417264031824,0.06125052507516153
0.002767394321923043,-0.02543418808591911,0.06123754745117891
0.0028935236868597725,-0.02536048535185654,0.061239952717828325
0.0030356427718276086,-0.025290168559415696,0.06124650080151604
0.0031808866739013383,-0.02521407766691329,0.061230937197593
0.003309769817467792,-0.025126293207794463,0.06120359027503045
0.003435010122879399,-0.025061380634895762,0.061178498814174365
0.0035624942320434025,-0.025028932487398833,0.06117321979301401
0.0036924931530172775,-0.02502551323266506,0.06118883883682825
0.0038243863013623543,-0.025031243907580693,0.061200024808760904
0.003946899910124541,-0.02501924777375346,0.06120149405941464
0.004067131586967445,-0.025012909374837404,0.061192107905638324
0.004188775408338031,-0.025024536313959574,0.06117983319461897
0.004318653179728391,-0.02505438259835094,0.061173487214404285
0.004463333677739633,-0.02508009461672888,0.06116349581447339
0.004601678645057944,-0.025084713757616305,0.061144799345718995
0.0047482341016101045,-0.025093927412927722,0.0611152782541681
0.004894478628322671,-0.025117646128142906,0.06108499803462719
0.00504543994116432,-0.025163148853888623,0.06106105084362381
0.005197082590019837,-0.025214610587850177,0.06104553309466042
0.005352551651253144,-0.025258009154085027,0.06103586923550154
0.005498907180835873,-0.02531190770914727,0.061030808495094555
0.005637063708856814,-0.02538169505520122,0.0610319300841092
0.005769913344980058,-0.025465514763547213,0.06103298852032962
0.005898532715640949,-0.02555281779453015,0.06103154587268902
0.006020808322751175,-0.025635552515020935,0.06103068189310855
0.006140668349183882,-0.025730798749984893,0.06102847433273078
0.006266987835877205,-0.025841416321709346,0.061026183889236675
0.006401262948839172,-0.025962942768497567,0.06101959112330023
0.006539716766407183,-0.02607951486925445,0.06101359028123984
0.006685138865314195,-0.026193221442970968,0.06101368451021564
0.006828139954273893,-0.026319495489189354,0.06102066074704164
0.006962586579990054,-0.026457792984026236,0.06103758382517639
0.007085962756756801,-0.026602488219728285,0.061056260158719976
0.00721389983662114,-0.02674700134991534,0.061070987431433556
0.007346136805259534,-0.026898057908390442,0.0610829443369046
0.007473190673470062,-0.02706187986802503,0.06109407117064845
0.00759616185984407,-0.027240481987577787,0.06110854359922467
0.007726212596501903,-0.027432317391337717,0.0611266905696938
0.007846709433287127,-0.027621435984943106,0.061151409700704776
0.007976643202505112,-0.027820277759923392,0.061176812339861386
0.008116543655700954,-0.028026015970554326,0.061203570640560354
0.008243453930644181,-0.028234519408698137,0.061223667764089204
0.008361625738667021,-0.02844617248989602,0.06124274419274066
0.00848545736781621,-0.028668262456779843,0.06126978869384257
0.00860307062590435,-0.02889576359429122,0.061315070207894534
0.008709548871451284,-0.029129241811106356,0.06137250250719034
0.008802682694033127,-0.029372238117612318,0.06141891560807674
0.008889922337150953,-0.02961082397250899,0.061437162270556886
0.008984796428266838,-0.029853701942465852,0.061461589218145075
0.009092628400011928,-0.03011529203345626,0.061491875913588956
0.009195840010339712,-0.030390105319438643,0.0615320328628456
0.0092895014539373,-0.030666554424853013,0.06158494675403971
0.009388431861279765,-0.030951250969104456,0.061641853667102384
0.009492664204815515,-0.031241721735952306,0.06169782340313987
0.009566735663861974,-0.03151970291878173,0.06176024412268392
0.009638596972860073,-0.031813863117855334,0.06182203028062177
0.009715597899482308,-0.03212546393733304,0.06188931322014207
0.00979242237767231,-0.032419017835625286,0.061952675485604444
0.009863468088040133,-0.03273972881431072,0.06202549654555126
0.00992927790913666,-0.03308572798994792,0.06210118806818389
0.009995916334470271,-0.03344770462042369,0.062174315433496496
0.010071330220483031,-0.03381358468724633,0.062244585812660735
0.010121736802082969,-0.03415582499303024,0.062324882971164355
0.010150980158128795,-0.03449616222370291,0.062426475746743086
0.010166219446191236,-0.03485121444285171,0.06252120915769985
0.010177063548837535,-0.035202756376983946,0.0625863688809016
0.010172868049236937,-0.03555673728230604,0.06264267761607123
0.010183751178599546,-0.03592255325639352,0.06270583261929474
0.010181816411534685,-0.03629156612233894,0.06278191409197031
0.010180604986020032,-0.036677262902776994,0.06287369251200678
0.010200025597855421,-0.03707581466878885,0.06295699069432086
0.01021838085121038,-0.03747616914580865,0.06305703295239116
0.010236415718039179,-0.037886918127513027,0.06315195052586724
0.010261041885172496,-0.0383072536906362,0.06324185217938916
0.010248171172140753,-0.03871143134375593,0.06334613985879825
0.010215217335131118,-0.03910739912530823,0.06347550185935419
0.010178757209225965,-0.03950082544752272,0.06357579161633507
0.01014191538141999,-0.039891724238695865,0.06364569989740397
0.01009486518899748,-0.040300073840405216,0.063710143549273
0.010039141332716436,-0.04072170095678929,0.0637633503369724
0.01000173776796749,-0.041149490697305245,0.06382249676305397
0.009979870401463007,-0.04159513095132689,0.0638945760854039
0.00997440239222948,-0.04206875508483751,0.06397415796072572
0.00998984553104916,-0.042569688495192645,0.06405752137789916
0.00998023902708718,-0.04305018778542785,0.06414294606976839
0.009972396692831561,-0.04352289987363428,0.06422182595832573
0.009927291294735241,-0.04396872199750538,0.06430619329779924
0.009885710939410606,-0.04443825426052184,0.06438741781308874
0.00985892566756859,-0.04492252579902053,0.06445583300927116
0.009836705617341528,-0.04541896317527299,0.06453616735661702
0.009812001398252166,-0.04591029984517225,0.06462462903618367
0.009793020469796375,-0.04640263925028069,0.06470275698173894
0.009744619158397963,-0.0468758497187892,0.06477144460911438
0.009679199356496236,-0.04733707050278917,0.06484543955640655
0.009602143295552304,-0.04779760184083949,0.06490239174403113
0.009513612919104448,-0.04825785022081068,0.06494349436672091
0.009415460313651846,-0.048726978299528954,0.0649666823780559
0.009268641937039666,-0.04916653065902487,0.06497630487550968
0.009117613937697056,-0.049601247798385366,0.06495774860833677
0.008952662221649182,-0.050033947335676045,0.06493629946162471
0.008810283789283491,-0.050495154788730776,0.06493585622556136
0.008688745400802724,-0.050988932729382305,0.06494971732845542
0.008547924632149035,-0.05147815231387906,0.06498390156206901
0.008408296659420814,-0.05197384665074998,0.06501042263533412
0.008268716028264575,-0.0524666648065953,0.06503329099404254
0.008137010272942124,-0.05296734505492577,0.06504817000945654
0.007984234082764552,-0.053452653517037034,0.06507648983010242
0.00784641488160071,-0.05395163866298386,0.06508794256037922
0.007701234379277012,-0.05446124230728591,0.06510442250542393
0.007546402214535849,-0.05497356950570133,0.06511747580572672
0.007380799082485132,-0.05549229594752296,0.06510902938883582
0.00722706861182113,-0.05602150176404242,0.06509376157787691
0.007078695855821046,-0.056556553649614955,0.06508507429367558
0.006929209165016481,-0.05709042345958285,0.06508874120788377
0.006752605286160586,-0.05759889465994072,0.06509693338202187
0.006573525820840049,-0.05811798247393518,0.06508621513108562
0.006397953489278566,-0.058646957763098,0.06506003959946571
0.006222675582988053,-0.05917792032198126,0.06503410819247288
0.006043057641923881,-0.05970680006653727,0.06501803274859495
0.005860908971770914,-0.06023761140706182,0.0650040305788368
0.005681320830284944,-0.06077574305699709,0.06497990462055266
0.0055053233695573234,-0.06131880371241417,0.06494632925486135
0.005299619963219416,-0.06183862159008307,0.06491273354554992
0.005069169541967441,-0.062340832777049195,0.06488439867545961
0.004822363250678934,-0.06283474622466909,0.0648596475219988
0.0045665114635584534,-0.06333462990343744,0.06480797183520597
0.004300930109780755,-0.0638393151369458,0.06472968055627816
0.004018951700170221,-0.06434094143551816,0.06463498653864069
0.0037192256991372095,-0.06483870141000249,0.0645256573786222
0.0034070702697754644,-0.06533733451125005,0.06439661445554633
0.0030839545413351536,-0.0658386662771678,0.06424553925896132
0.0027782524912836424,-0.06635572114476604,0.0641057768569916
0.002478500476549555,-0.06687277464467953,0.06398523914595039
0.002183178496716341,-0.06738758941933592,0.0638781922289728
0.0018933184937701786,-0.0679066859779821,0.06377417240512873
0.001611186514066836,-0.06843546911691101,0.06366822451119927
0.0013304361963833848,-0.06897011291433311,0.06356007549825148
0.0010474778382674739,-0.06950356620009877,0.06345404144005604
0.0007648695466842975,-0.07003304989928094,0.06334977153147255
0.00048700458404380776,-0.07056125109618996,0.06324174656897029
0.00021322499644483984,-0.07109109675732447,0.06312622237163593
-6.272266621387148e-05,-0.07162294135983055,0.0630055994638418
-0.0003452007250986925,-0.07215483719013055,0.06288324037241261
-0.0006321241806138461,-0.0726863841140533,0.06275852918925102
-0.0009180803837214515,-0.0732181419845534,0.06262741526517789
-0.0012015481110142522,-0.07374930273351699,0.062487771286976315
-0.0014869403550661067,-0.07427806224065753,0.06234160334556092
-0.001778729787267645,-0.07480373980902871,0.06219088187007028
-0.00207655274428677,-0.07532842819545983,0.06203437250397917
-0.0023761812153893355,-0.07585393492471365,0.061869003197918215
