Body Position:
0.006663675156347415,-0.011509276262379665,0.061383985832015334
0.006824146953054109,-0.011592524763286705,0.06136266593296995
0.006985403669176446,-0.011697277944406705,0.06135960799457929
0.007145466031436204,-0.011821944946615044,0.06137521911911253
0.007307427401145032,-0.01194229857719123,0.06137629820479539
0.007473125278694675,-0.01205667491458149,0.061352161981038135
0.007644565846177624,-0.012176174065864125,0.061324858109461
0.007824452456447577,-0.012308526287762987,0.06130294918982944
0.007998053438194527,-0.01245697572431937,0.061297943172739185
0.00817068050801315,-0.012625123786258761,0.061316307889924294
0.008341482722100774,-0.012814904919140682,0.061357103328578945
0.008515624910550601,-0.01301324554281412,0.061393036397056226
0.008674415208624364,-0.013190180303718192,0.06141761849194122
0.008800163764730213,-0.013348805602177868,0.061430159117593065
0.008914956577713054,-0.01348393497850521,0.06141170552504045
0.00903657326363197,-0.013661253698588068,0.061422991819331356
0.009168693880051046,-0.013871210675248623,0.06145219138276133
0.009313107044640489,-0.014093965673715486,0.06148729018746885
0.009468249014452272,-0.014322043972901065,0.06152713222200583
0.009599806700407245,-0.014538635739046665,0.061568634766687724
0.009726976468320799,-0.014735858132045622,0.061592866599950336
0.009835548104007361,-0.014938774045923676,0.061639882124957746
0.009949503334915559,-0.015164838759306049,0.06169792540728173
0.010066281940417202,-0.015418414276672787,0.06176879585580721
0.010167706953942328,-0.015688394218591216,0.06183539518962044
0.010248743110368776,-0.015954549714577194,0.06190328645237893
0.010332322527491007,-0.01621998018954534,0.06195050744979187
0.01042950677866848,-0.01649688665548145,0.06198555997758857
0.010508259730718767,-0.016781096317300508,0.06205413779620112
0.010533903778659015,-0.017050557119738144,0.06212189123722511
0.010539201754801657,-0.01733812016429217,0.06218887650662858
0.010553708252510488,-0.0176276099920619,0.06224406898451107
0.010576752742767613,-0.01791239961985558,0.06228358950670401
0.01058676443361502,-0.018194888756914156,0.06233975639275002
0.01060804416122211,-0.018512077614384614,0.0624139509322216
0.010638770201350577,-0.018864638381875867,0.06250561675336164
0.010648752331954585,-0.019220505878476415,0.06263750481565873
0.010656333720484228,-0.019604403686175963,0.06277984323896836
0.01066297877401609,-0.019991681022585583,0.06289381508306875
0.010645656341961962,-0.02034567990337774,0.06296607821593807
0.010644823467626519,-0.020708326627661852,0.06302778874661404
0.010646808136826492,-0.021103025262344963,0.06311073798244148
0.010628226860771476,-0.021494961234113936,0.06322936878418672
0.010613116300746295,-0.021911756785328633,0.06335565777376459
0.01060349117284308,-0.02232999135360563,0.06345740090914993
0.01058850348813974,-0.022771211230517945,0.063566980644169
0.01057736145108813,-0.02322620516533158,0.06366669840611329
0.010571204511843405,-0.02367039084639356,0.06376051715137535
0.01056626485523474,-0.02412016762247398,0.06387130267300374
0.010569329007437293,-0.024597880945278275,0.06398540235488949
0.010520882234189191,-0.025049247219356932,0.06408562572746294
0.010467474158189206,-0.02549987760883409,0.06415035741912241
0.010421717933273622,-0.02597777744598668,0.06422911473089195
0.010360848896934139,-0.026446846622687502,0.06432986334726566
0.010298891614670106,-0.02691224194346404,0.06440144774268262
0.010236019970360763,-0.027375149800015458,0.06444177907088196
0.010162242715034672,-0.02785402893136609,0.06447279942621213
0.010076838673176406,-0.028346892790993408,0.06448964085700022
0.009967086972923592,-0.028830738177520125,0.06452455005402831
0.009844123434569894,-0.029324061080100487,0.0645906949427775
0.009737459351713633,-0.02983261127157614,0.06465259184927373
0.00964939048135249,-0.030358835897377937,0.06470600664934872
0.009573538990573224,-0.030874509043319086,0.06475529489179345
0.009504507743187719,-0.03138253035505946,0.0647925693304487
0.009407257068454664,-0.031911819062433185,0.06483381040827645
0.009289028993101344,-0.032461131710389314,0.06486376900101609
0.009156874778582695,-0.03302625270456019,0.06487791610751865
0.009008019362928044,-0.03358064641565956,0.06488678668431305
0.008837206215975453,-0.03411558708276847,0.06489925202231506
0.008640300538763326,-0.03462549833531581,0.06492058837323736
0.00843323970370723,-0.03514581378503317,0.06491615240296296
0.008183380024915098,-0.03563999184310769,0.06489729651407826
0.007899899941911225,-0.036115305387744365,0.06486507058536736
0.007616119637048631,-0.03658615933316262,0.06480473989960582
0.007331378277153739,-0.03705440341603277,0.06471049698240171
0.007079116685052024,-0.0375438341176151,0.06461998321299064
0.006847563367441456,-0.0380485870094193,0.06451771776472487
0.0066222937601052925,-0.038590277666496364,0.06442693528606763
0.006408685206274182,-0.03916220005345674,0.06434566623136886
0.006167543760663926,-0.03970819735639329,0.06429360400616696
0.005911623747645266,-0.04024552601892706,0.06426307600221616
0.005658196690696747,-0.04079211551360858,0.06421877251928937
0.005379509246259768,-0.041326712191065804,0.06416699783495483
0.005100030203214,-0.04187573875290622,0.064106139082476
0.004811808433137436,-0.04242246654822633,0.06406788494403255
0.004504755093004921,-0.04296146452401002,0.06402244761967528
0.004190092473324829,-0.043510252622781714,0.06394783537230661
0.0038675727460937377,-0.044068042031715896,0.06384425025437664
0.0035191577324358296,-0.044606569074198577,0.063743248762373
0.0031693505305390186,-0.04515252666036475,0.06364849990027467
0.002824119720985632,-0.04571654264591987,0.06355724743490451
0.0024906597555885996,-0.04630246641526348,0.06345351606581048
0.002169379651480734,-0.046893089822935184,0.06333765233414795
0.0018496424059602468,-0.0474716860738806,0.06322737015345023
0.0015223406751712718,-0.04803969748758217,0.0631237991476216
0.0011934309826298413,-0.04861705886990637,0.06301372857435243
0.0008740016328551017,-0.049215983799290805,0.06289041162422264
0.0005600093915602465,-0.04982500779738636,0.06276070656341867
0.00024386807682026603,-0.050423921055225154,0.06263615137429757
-7.950002701045955e-05,-0.05100827380472865,0.06251296075936556
-0.0004049038080119247,-0.05158911644368544,0.06237603921410675
-0.0007279001461462313,-0.05218049440523056,0.06222032591808639
-0.0010510184657941144,-0.052783078824980414,0.06205812359541558
-0.0013801981088448173,-0.053385636878043305,0.061900777699670284
-0.0017154229084234524,-0.05397855544465115,0.061742055249110195
-0.002051277660576118,-0.05456395729555494,0.06156653251170796
-0.0023839106129108865,-0.0551471049262548,0.06136958121915861
-0.002718086205552758,-0.055732709683795054,0.06116388665703473
-0.002950280569310611,-0.0561366661675775,0.061110665436698325
-0.0031117255297362094,-0.05639710222759383,0.06117097943641722
-0.003230035531203685,-0.05656450010452838,0.06129615037688567
-0.003316506092854142,-0.05666651405050956,0.061440808920563236
-0.003407329411104107,-0.05676952902665386,0.06154090508022518
-0.003501114306182451,-0.0568754344778964,0.06159782975765211
-0.003597507516577038,-0.056984777889398916,0.06161233983419139
-0.0036965209361969485,-0.05709710425530567,0.061585349109525574
-0.0038245517093328397,-0.05719752973986386,0.06154059809874027
-0.003967661900292691,-0.05728116474060051,0.061462682556385845
-0.0041185392511912155,-0.05734720212914023,0.061344026708599605
-0.004243304100501673,-0.05730712106512564,0.061268526305340375
-0.004357852187315579,-0.05719724313377603,0.0612310566177368
-0.00448296491342801,-0.0570801751038663,0.061232403795783825
-0.004622661533306872,-0.05697359842779494,0.06125365378553885
-0.004773506961131447,-0.056876854878929704,0.061274324141286585
-0.004930901306721246,-0.05678067111612373,0.06128813374776014
-0.005097989819310044,-0.05667749383097043,0.06129160857977779
-0.00526385995584203,-0.05654132192775611,0.0613052567181578
-0.005415532013692237,-0.056365253645222234,0.06131643933348869
-0.005566547135435877,-0.05618909699074702,0.0613078946993606
-0.005721353802400847,-0.05602280733190275,0.0612899697451898
-0.005891881454199847,-0.05587978005951876,0.06128083206632265
-0.0060539572786803796,-0.05578325626151728,0.061304911246579684
-0.006209539744923336,-0.05571009193113901,0.06133438815327405
-0.0063530127535265475,-0.05562271482842966,0.06134832797890313
-0.006482614022779132,-0.05551285289693478,0.06134565340362925
-0.00660845498248894,-0.05541744124513637,0.061337972535120036
-0.006742164188543739,-0.055336237918059944,0.06132282072726611
-0.006879135194002029,-0.05529650202019213,0.06132815627864794
-0.007019103539674232,-0.05528253554098132,0.061337224533012685
-0.007148937016160203,-0.05524621517502516,0.06133278269209656
-0.007271689248948179,-0.055191515854758066,0.0613061207079585
-0.007390743568704155,-0.05514418442750465,0.06127121827050821
-0.007516858658853684,-0.05511361675033021,0.061244075358993
-0.007662622935033225,-0.05510146006623351,0.06123177277070903
-0.007827363691000995,-0.05508779891912283,0.061216651843454296
-0.007996469911030455,-0.055059080776971706,0.061186446123569375
-0.008170797429575952,-0.05503130848215472,0.061143488342024724
-0.008354683507054069,-0.05501687871337292,0.06110059573053148
-0.008535971928089092,-0.05502723482453773,0.06107825007016528
-0.008718904484738095,-0.05506076275253408,0.061073597002483035
-0.008908637530344342,-0.05509783924642208,0.06106937227551916
-0.009089191356611917,-0.05514467044560415,0.061070316366567325
-0.00926049084548106,-0.05520453096980188,0.061074428687579646
-0.009410447432671642,-0.05526709520977456,0.06106365143306462
-0.009543529898551615,-0.05533480100961077,0.061036782162466406
-0.009671939283162114,-0.05539900049052217,0.06097900637256429
-0.009810091014700014,-0.05546912202224671,0.06092905033952375
-0.009961156506472696,-0.05555438069736846,0.060889445729040606
-0.010103297374346135,-0.05564722858392034,0.06086762453204005
-0.01023644148655197,-0.05574872167936203,0.06086514848231725
-0.010380520630214496,-0.055860077854858074,0.06086712283173163
-0.010527246140013817,-0.055963164930269975,0.06085587851131384
-0.01067377022951368,-0.05608171144456464,0.06085226699164405
-0.01082244221203013,-0.05621507928315877,0.06085971704256348
-0.010976445114589822,-0.05636472340178095,0.060878877805041115
-0.011121927455602143,-0.05651189794216473,0.06090553311596222
-0.011275312942911505,-0.05665359823288224,0.060923064083388816
-0.011429539354638332,-0.056823981226054164,0.06094519853990625
-0.011583048131940566,-0.05702276227886292,0.06097188470941855
-0.011718728778129954,-0.05722651601205915,0.061012609667017
-0.011851485728119471,-0.05741145046722429,0.06103919523225655
-0.011979352696924501,-0.057609851068077644,0.06106536340997864
-0.012110990956661507,-0.05782445730182887,0.06110261630257821
-0.012218765199292218,-0.058030817836777486,0.061160129698492806
-0.012305518704566813,-0.058237839146928705,0.061229758797158654
-0.012381801322809562,-0.05842459368685829,0.061272309370203615
-0.012455435347171882,-0.05863102284098554,0.061316823511635234
-0.012529560647042956,-0.05885973497409647,0.06136726438866495
-0.012606532706705023,-0.059114261794382464,0.061429829473435116
-0.01269118343205406,-0.0593749736828716,0.06147566661551422
-0.012757387465234802,-0.059644117590100514,0.06154284011784379
-0.012823459163181401,-0.05993228602934404,0.06160351122260608
-0.01289571440617357,-0.060225517942056245,0.06166643259959099
-0.012936962237702795,-0.06051290824689988,0.061752511148821854
-0.012946436998194852,-0.06080001947672765,0.06186406949802384
-0.012963380226719971,-0.0610897753062435,0.061961978865800536
-0.012988158810294914,-0.061381749777383796,0.06204455120776867
-0.013007728559086955,-0.06169145331577008,0.06213086717031286
-0.013031678199162629,-0.062024080178777675,0.06222410529560052
-0.013032118216366965,-0.06235261265559159,0.06233978437714685
-0.013009898548101414,-0.06268800240556674,0.06248438051311159
-0.012968043848184913,-0.06304096826705338,0.06262053653347228
-0.012921348102575659,-0.06339016990855145,0.0627258149645176
-0.012887090837189889,-0.06374264589407624,0.06281635727716836
-0.012864681704974523,-0.06409716198201215,0.06288792263933587
-0.012857064974949406,-0.06448421886676887,0.06297729391641736
-0.012832244854551445,-0.06487482599129926,0.06309547236977069
-0.012813817859340266,-0.06529902541481881,0.06322536237422373
-0.012769763939731978,-0.06571734454229067,0.06338320719462567
-0.012729113533593015,-0.066137069306478,0.06351835042810601
-0.012691801035500418,-0.06655930081444389,0.06362984675153456
-0.0126502452047226,-0.06697987983921451,0.06370790571186864
-0.012624323971105487,-0.06741529208092567,0.06377278358351511
-0.012607647257633376,-0.06788699380135076,0.06385035615553801
-0.01256160718243252,-0.06833832546302873,0.06394573745125927
-0.012492359807274436,-0.06878021843923883,0.06405249298545553
-0.01240563384461255,-0.06923988248107613,0.06414476198685777
-0.012303139126159119,-0.06971484529618024,0.06422171533557165
-0.012210839388563908,-0.07021131045956021,0.06429883953015322
-0.012120937881303594,-0.07071240109214724,0.06438298230900132
-0.012039498137386778,-0.07123884549275439,0.06446540025951052
-0.011936254896529688,-0.07175694748951578,0.06457191177382839
-0.011840056189657932,-0.07229667175242169,0.0646749166063654
-0.0117571051299964,-0.07284247137842526,0.06475839207376298
-0.011684529507135664,-0.07339088530979446,0.06481800535050813
-0.011622031225942438,-0.07395654959332477,0.06487416459351539
-0.011534846091444097,-0.07451151559306593,0.06494543627937462
-0.011454721082896281,-0.07508851610652262,0.06501155650132401
-0.011355278782864808,-0.07565275391416598,0.06507198671287799
-0.01120879786381329,-0.07617404209734985,0.06512705051082823
-0.011049136010189115,-0.07665840717725884,0.0651570969673934
-0.010844447094447627,-0.07712028304865232,0.06519484264261899
