Body Position:
-0.026348771853528928,0.017496651728941714,0.060886728099907125
-0.026194290355263466,0.017556680576415455,0.06092544693739244
-0.0260173425053411,0.017623949408188993,0.06100604033563971
-0.025823461909362026,0.01765290184739945,0.06110662899420216
-0.02562525990878925,0.017672842046482087,0.061197444023562655
-0.02542572437159122,0.017687771707707467,0.06127553537182737
-0.025225689746627047,0.017699825569611437,0.06134007216568288
-0.025021179548627044,0.01773895129735764,0.06139114569731719
-0.024815037139913607,0.017805082975485824,0.0614310615897115
-0.02460951485412917,0.01786895894676951,0.06145653157998098
-0.024404085840220004,0.017931269980078508,0.06147013332831731
-0.024199215855013417,0.017972346135977382,0.06148317756831191
-0.023993607630399878,0.017988657409813213,0.06150176811740484
-0.023780910123924866,0.01799049550369246,0.06151620725373332
-0.02356434200569439,0.017990986265663936,0.061535645049997284
-0.023343827933938736,0.017960828265121364,0.061565149703621355
-0.02311875212243368,0.017898643493809468,0.06160764925306523
-0.022888496450184904,0.017803640295987824,0.06166491851604842
-0.02265158121060142,0.017678147709292064,0.06173198209858101
-0.02241115989695078,0.01756184143318461,0.06179109889387076
-0.022161586457037263,0.017457239601024375,0.0618352570025206
-0.02190464236333059,0.017349061249251237,0.06186778669202468
-0.021642822612252265,0.0172430289363163,0.06189589301890374
-0.021373649263743418,0.01713704816164593,0.06191477785502353
-0.021088907039482144,0.01703728478598827,0.061930702044393805
-0.020782780530037452,0.01692395126127796,0.061955763479379665
-0.0204588065953147,0.016786451958539245,0.06200096558994638
-0.020117246455729026,0.016622388799537553,0.06206678900575585
-0.01975755955780282,0.016431119392887786,0.06215323421960423
-0.019379188327328357,0.01625093903344803,0.06222912395429012
-0.019019243710130473,0.016093728641607706,0.062294587991972156
-0.018678433732200843,0.015947869677639243,0.06235229529908954
-0.01833759635689668,0.015826089135404595,0.06237599423535274
-0.018021100138824065,0.01570128091133467,0.06241433074339241
-0.017717191461821817,0.015573554503711982,0.062466983119213546
-0.01742388640695849,0.015442088791232468,0.06253559963290659
-0.017136458499695237,0.015315913367767171,0.06257763762049198
-0.016878234937997005,0.015199580988300786,0.06262783076505107
-0.01662414331502356,0.015107790602937942,0.0626488237349782
-0.016401084999185425,0.01503344287977211,0.06267565110139384
-0.016209028242474655,0.014975950062616608,0.06270950545134736
-0.01602257589512661,0.014946046614147307,0.06271436246746669
-0.01584088666173148,0.014938788217783983,0.06269087886451492
-0.01568919571134323,0.014917592929119716,0.06267915206818657
-0.015569339150679522,0.014904007142000728,0.06267819419524892
-0.015478847620346927,0.01489813134001381,0.06268627420145335
-0.015393205380237328,0.014918727386824097,0.06266621973674724
-0.01531180751113868,0.014963260741652731,0.06261765241112753
-0.015267554477467797,0.015009602847144057,0.06258850643210481
-0.015249109614325261,0.015058188602791265,0.06256174741063625
-0.015237274757177982,0.015110412274678877,0.06250882548256834
-0.015230611764525288,0.015166339983764921,0.06242847433621977
-0.015215762217311454,0.01513355703806929,0.062429281234196735
-0.015221082564681455,0.015093221735147735,0.06247547920957989
-0.015252629712577105,0.015054397897044214,0.06255324194300434
-0.015276910955445245,0.015020435084584782,0.06262714527727135
-0.015288849187365335,0.014962243673363174,0.06269777147480457
-0.015286378145065171,0.01488010632413378,0.0627606152828442
-0.01527031884539104,0.014772354052900269,0.06281419198590223
-0.015300079077603352,0.01465400783694187,0.06291241258706867
-0.015371022841291604,0.014536718660383825,0.06302993548797889
-0.015469826570106954,0.0144040320899015,0.06313983172729074
-0.015579225348959586,0.01430783809378897,0.06321208543619455
-0.015691385084997726,0.014215787183000525,0.06325604852099476
-0.01580676149208692,0.014126418829510698,0.06326933035731704
-0.01592372439945209,0.014065242317311509,0.06324917077834286
-0.01604217577739374,0.014034059994050798,0.06319504829988797
-0.01619502244403714,0.01398674462500191,0.06315644332221163
-0.016368320651078253,0.013913611478531637,0.06318144249183437
-0.01656348729680929,0.013813992786806,0.06325803811023441
-0.016750071669529867,0.013707064356266924,0.06333166249607254
-0.016932358658143416,0.01358905025920093,0.06338801269656305
-0.017111211685024125,0.01346609721237,0.06342167922883825
-0.017287665881039214,0.013334005432703105,0.06343347285655619
-0.01745879375616067,0.013202395572679802,0.06343159642640227
-0.01767844226712667,0.01304314787873121,0.06348079917372275
-0.017946106361404444,0.012889454431587961,0.06353177764859672
-0.018221265828926428,0.01275841992673989,0.06354459675539123
-0.01849895807302123,0.012631601561476205,0.06352580930727454
-0.01877629394930345,0.012507284745227241,0.06347503784172122
-0.01905330936451575,0.012384703551867958,0.06339117381698367
-0.019330210350822004,0.012263734667747085,0.06327342056838388
-0.019606526450233298,0.012144905489349454,0.06312115373267135
-0.019918033799889573,0.012010058198731889,0.06297975485838644
-0.020255170089489988,0.01186326965778152,0.06283614240022681
-0.020612468125360488,0.011699850004476854,0.06268482840247883
-0.021000169807348132,0.011547971465312439,0.0625222931531465
-0.02138968766833578,0.011418654486184905,0.06231945821436641
-0.021780634793705574,0.011315300016920632,0.062082275552366215
-0.022145597507528196,0.011197713910184807,0.061853927722658436
-0.022494582802815043,0.011066022469954633,0.06162136999510688
-0.022831198334702544,0.010911743247751952,0.06137957456040417
-0.023156795021202266,0.010731391962518981,0.06112200274423446
-0.02350844035522058,0.010519088780048744,0.06087059827128419
-0.023737266583081264,0.010432767074941736,0.06076756855878269
-0.023875626978893144,0.01044930884872454,0.06074388456730791
-0.023953127844099063,0.010538357312038442,0.06076102176809649
-0.024021913217389956,0.010696230067129331,0.06081229241853994
-0.02408847817394642,0.01090248068120328,0.060890710697358526
-0.02418606980570202,0.011097627864313515,0.06097084021630238
-0.02429395544351538,0.011285461444354453,0.06104963325238108
-0.024402633450267313,0.011466447528136907,0.061117627288979216
-0.024518852294808196,0.011632217347074744,0.06118502922971054
-0.024633544634227435,0.01179299639365465,0.06124072985729728
-0.024746897827540443,0.011949866003655295,0.06128550980257
-0.02486028082790801,0.012099371817705332,0.061321454389834405
-0.02498961164812611,0.012227081325783255,0.061367084016376895
-0.025128914547284484,0.012353844037947426,0.06141168954401201
-0.025266720580002948,0.012490054689034767,0.061466120088695446
-0.025390949819623983,0.012647468103267785,0.0615208305719042
-0.025514947911325254,0.01279759856430553,0.06155550414449774
-0.02563809659739443,0.012940680809012409,0.06157225241813229
-0.025770995699706624,0.013066799906472654,0.061587075216253215
-0.02592323206698439,0.013166697460000633,0.061613062837218485
-0.026095798800960954,0.013239415476784082,0.06165179826183198
-0.026284634346151414,0.013287845060049378,0.06169830079822389
-0.026478232444708902,0.013322511664917921,0.06174066924637696
-0.026668902646825036,0.013367353780283416,0.06175753674170167
-0.02685526031487819,0.013435332360873523,0.06176883833738863
-0.027060406891627767,0.013499178446446498,0.06178724284783324
-0.027290174157208094,0.013545749113551084,0.06182395178862342
-0.027539855280183316,0.013579677314671846,0.061870786113809056
-0.027801160017267942,0.013609872030308421,0.06191912625707826
-0.028068541591246526,0.013640385035916261,0.06196884525130115
-0.028347149921017382,0.013667726442297384,0.062029791702783936
-0.02863769713899334,0.013699259971837775,0.06207649203123969
-0.02894888998475718,0.013721527861484815,0.06213063010387986
-0.029268976878892936,0.013748972714351222,0.06218664422498624
-0.029599712261891675,0.013772022928509854,0.062233530469983755
-0.029939964109008906,0.013784203303709979,0.06227376623920776
-0.030270698802909037,0.013792801407067762,0.06230989278520141
-0.030597764200717956,0.013790630875816681,0.06235714293194874
-0.03092175418474144,0.01377663619788777,0.06242178266677694
-0.03124926313686792,0.013771666399725966,0.062471690871577494
-0.03155548741431775,0.013749799400027594,0.06253612450153898
-0.03185588074774738,0.01373129683955028,0.06257213156356593
-0.032147953623517876,0.013697149414816562,0.06260076787876845
-0.03244269726748612,0.013658930055780547,0.06263130256530285
-0.032751581536402306,0.013607395248909387,0.0626661064829918
-0.03304529994468899,0.01355627249246167,0.06270899571501132
-0.0333215431555939,0.01350450933815029,0.06275345596056964
-0.03358179536606188,0.013450822936289832,0.06280379606003836
-0.03385063751736665,0.013398649505379202,0.0628395668707279
-0.034118629059409836,0.013368825547667246,0.06286513029565707
-0.034360141894833815,0.013318238443775852,0.06293028691383408
-0.034596313825066324,0.013244079729492882,0.06300133692130182
-0.03480186138886637,0.013185948996018056,0.06308510940381344
-0.03500481988401882,0.013139371257470063,0.06315560471187862
-0.03521464383143987,0.013085974204915557,0.06320941957416669
-0.03540478018614578,0.012998333141342702,0.06327116829436943
-0.035571279540308344,0.01293952683854662,0.06330099669289176
-0.03568783283194927,0.012871606784420078,0.06334664354874914
-0.03577717887894437,0.012831169992610546,0.06336799683343153
-0.035813518384562565,0.012795876341994875,0.06340283962447218
-0.03583158690801309,0.012787483623806363,0.06341312488755299
-0.035843050279281446,0.012781786254829869,0.063395851026552
-0.03584708881666791,0.012778154471796817,0.06334974394678099
-0.03581826751785373,0.012725185925725462,0.0633290652556723
-0.03578182949258888,0.012644598346801698,0.0633652391367346
-0.0357396403974684,0.012539970932158126,0.06345370095379563
-0.03571464221309771,0.012437833474388357,0.06355543764160589
-0.035705040239094266,0.012338809673003971,0.06366644237799451
-0.03571441389671905,0.01222732087836275,0.0637676590328008
-0.03571789473683952,0.012118573715382747,0.06383569123967134
-0.03569762491934514,0.01196408269747394,0.06390668609758024
-0.03566071313880119,0.01177409297612779,0.06397145106124927
-0.03562092227252966,0.011581572733007625,0.06400041909152113
-0.03556338051670603,0.01140577062231888,0.06399479323646501
-0.035459495658641496,0.011221110617443256,0.06399865864364199
-0.03534305732979447,0.011050724392851291,0.0639728481725579
-0.03520936030805627,0.010900692876121873,0.06391662934096091
-0.0350573038366528,0.010713331913644972,0.06386948649585623
-0.034903776976118815,0.010527985427798342,0.06378934081775992
-0.03478121325775385,0.010341165443509527,0.06372925892888158
-0.03463137471670627,0.010128007454895394,0.06372187188719697
-0.034499268894999525,0.009900824748796354,0.0637030520760058
-0.0343827298920116,0.009659229047014557,0.0636689595294328
-0.03425633404993521,0.00936571989690712,0.06365917083242023
-0.03413825469705392,0.009063460765722883,0.06362821110943251
-0.03402887391758177,0.008751375327217217,0.06357149835171524
-0.03388612791192548,0.008431251721287336,0.06352792169525373
-0.03372804588455659,0.008089704178207799,0.06349569137698183
-0.03357623365184118,0.007756171538041388,0.06344560343490994
-0.033429888450719605,0.007429174186020765,0.06337724826975406
-0.03328370141547295,0.0071075134801139445,0.06329014242974522
-0.0331470196864309,0.006780077209019797,0.06317879592428242
-0.033018400008040884,0.006447811262206865,0.06304127139553024
-0.032888052847603516,0.006125504747102266,0.0628844445655004
-0.032763543152626445,0.005801424166519818,0.06270719911985514
-0.03264775804134876,0.005466405303807535,0.0625033102364869
-0.03253082758593766,0.005130596815937721,0.06226023498632347
-0.032412357090691,0.004795852763999603,0.061978115684645126
-0.032292762070335025,0.00446135414779384,0.06165711725778132
-0.03217246371024596,0.0041258892729594335,0.06129749065298093
-0.03208522299687065,0.003922816706231867,0.06111546212185616
-0.03200546834462712,0.0038416777449449546,0.06105400012143854
-0.031934731226337394,0.003862730063547877,0.06103485893568571
-0.031869827428702785,0.003960778270992241,0.06103498306494353
-0.03181865867449368,0.004126657300177736,0.061065530100621226
-0.03172837935129601,0.004281686823048941,0.06112884532030785
-0.03160631134482375,0.004406550071831952,0.061222628576284376
-0.0314672869977648,0.0044968136786830565,0.06133411986263226
-0.03131556826985761,0.004550490661300935,0.061459068191200075
-0.0311622636465989,0.004596721353008655,0.06156850900655316
-0.031009741848537466,0.004637891634272598,0.061660554115796726
-0.030858544010853892,0.004674855270306907,0.06173627822773018
-0.03070150359585548,0.004722833960025763,0.06178647802072237
-0.030541295021663424,0.004802436282884612,0.06182425879530025
-0.030378942149467687,0.004885046297200449,0.06184296473867894
-0.030219939655339288,0.004957553285649459,0.06185012163798226
-0.030060157847617758,0.005004620907091938,0.061859459888960744
-0.029897356555736235,0.005023323490764044,0.06187702928334639
-0.029730538826115056,0.005011151097462217,0.06190622266392521
-0.029555433139418073,0.004982246241752378,0.06193709765443478
-0.02937417276259517,0.00495965400660759,0.06198045225626864
-0.02918766849025975,0.004903799547995247,0.06203055207392647
-0.028996391372135437,0.004811744460291478,0.062091394456700484
-0.028802195369297505,0.004691457075082381,0.06215630605824165
-0.02860958014996645,0.004563500920030293,0.06220827137203847
-0.02841699857292318,0.004450988392843629,0.0622401201295269
-0.028225789098429706,0.004368745490411961,0.0622572888331309
-0.02803559017369701,0.0042844669855276185,0.06225372858744038
-0.02783533982370974,0.004185450794828703,0.062251483536585855
-0.027620956260102435,0.0040573971991408955,0.062264663513579205
