Body Position:
-0.004337947190957236,0.028418110264362147,0.06138436560563722
-0.004484069263160416,0.028675576205338723,0.06139752531366614
-0.004628670920795907,0.02893185631183665,0.061394279266624316
-0.004780670549936156,0.029171465577921683,0.06138969074798583
-0.0049479368756415775,0.02938814578826404,0.06139602457478098
-0.0051323463187343,0.02958025265086477,0.061415913163334716
-0.00533537200161554,0.02974631359119375,0.06145105276933223
-0.0055518577985718244,0.02990450878498291,0.06147148264272538
-0.005766620523854295,0.030069888797425053,0.06145400344873518
-0.005979033421132458,0.03021912215592431,0.06144179278584894
-0.006194194096993625,0.03036998529755464,0.06141063523196593
-0.006427682385410072,0.030511390840442208,0.061374439102448
-0.00664810160843802,0.030640120907760027,0.06136081248684112
-0.006869630551934364,0.030743792634622555,0.0613655676479656
-0.007092948752055675,0.030818826353555945,0.06139419827113576
-0.0073088811644173475,0.030882033559128785,0.061422346498532655
-0.007513460725444543,0.030942430323972224,0.06143771874028666
-0.007703097758648518,0.030995168479830727,0.06143669985481748
-0.007879048184504264,0.03103431148025857,0.06142387290749993
-0.00806291140425743,0.031068786891799156,0.061403214559618974
-0.008244834356086509,0.031071738752492174,0.061412534074724454
-0.00841999605024016,0.031055819636749547,0.06143834698767671
-0.008594348188581659,0.031051100727753068,0.061444024666473536
-0.008771421595913655,0.03105382618991616,0.06143341113515031
-0.008957023566603687,0.031059773057432856,0.06141623693985113
-0.009143619217981168,0.031030087818981616,0.06141679449237181
-0.009312586278101583,0.030981334269014883,0.06141083773053167
-0.009484968367430345,0.03091047029026321,0.06140907379775356
-0.009659730977740224,0.030824489988856216,0.061408617436619066
-0.009825181809787753,0.03073498916078468,0.06142597586938862
-0.010006124556562615,0.03063388286995797,0.06143656888095688
-0.010180683721115125,0.03051261015740376,0.06148783059713045
-0.010370953923360841,0.03037750851635171,0.06153221890879158
-0.010538481235711123,0.030214830595031706,0.061575690354425554
-0.010685757054887418,0.030051819047531715,0.06162998760028998
-0.010814998667380397,0.029905869042728312,0.061686797233120316
-0.01093719561578899,0.029765192991350265,0.06171585137116391
-0.011081666398391731,0.02961430959545416,0.06174300677039535
-0.011234116070070195,0.02948254848855732,0.06177419776346401
-0.011357020949157404,0.02933989768759853,0.06184034182459816
-0.011468070501276517,0.029171030780605033,0.06191887592264622
-0.011557052962250161,0.029000065790717667,0.062027568889140156
-0.011655431892537448,0.028819998252734628,0.06212489805476239
-0.0117682215435857,0.02862662273114043,0.062214149211788916
-0.011833388790467117,0.028431744749067008,0.062314256476913896
-0.01184933242870773,0.028235319577414986,0.062422450443902655
-0.011873657936141308,0.02802834548748701,0.06252198969530239
-0.011910276532518032,0.027807128215977257,0.06261576690244172
-0.011941915051370664,0.027590116921112243,0.06267973264227379
-0.012000797172775706,0.027351011682509637,0.06274397547230155
-0.012042494464654937,0.02708499026467236,0.06285420065112975
-0.012081941015189345,0.02678085761600536,0.06298542296639638
-0.012131191919668743,0.026474852556445275,0.06309800831970648
-0.012181779140469964,0.026143761086647038,0.06323325138076002
-0.012231427526389291,0.025841870862815655,0.06336762778974153
-0.012255948185358332,0.025531490633791083,0.06354727247679862
-0.012275946703250436,0.025224990787749795,0.06369685872097454
-0.012294646896842024,0.024921994762188177,0.06381428865169365
-0.012311296629552864,0.02462071408389089,0.06389755232930933
-0.01230625610638802,0.024287941549000575,0.0639830371848908
-0.012282553476146468,0.023929002990523102,0.0640571617650866
-0.012246249245168754,0.02355411889915635,0.06418331672424951
-0.01222259032489689,0.023191288918325982,0.06432178000255646
-0.012221593189508675,0.02281256927325592,0.06445978377967602
-0.0122428136532979,0.02241568717177541,0.06459385264177304
-0.012284158330214887,0.021996500703195414,0.06472168570413582
-0.012345057319988627,0.02155451915189363,0.06484156253109696
-0.012411198866044883,0.021106790570619982,0.06493231887250939
-0.012420326493493835,0.020677613435784857,0.06504224511017152
-0.01239454215034348,0.020245555705423968,0.06517422728123842
-0.01237095191158392,0.019780199645833055,0.06531369505162936
-0.012299769096561799,0.019337851487558264,0.06544893931872965
-0.012207408265610828,0.018931177989168737,0.06555461977432864
-0.012111799044259077,0.018529102887171717,0.06562895712836565
-0.012011747789349617,0.01813139917932097,0.06567106031369314
-0.011907104935160657,0.0177359600907681,0.06567853138103513
-0.01179815171113889,0.017342331132867584,0.06565053085096356
-0.011722937133667104,0.016913940415841745,0.06563340222621543
-0.01167877778529258,0.016458831258381556,0.06561448567323648
-0.011660226218621603,0.015980460444577464,0.0655876485999447
-0.01163821996701742,0.015453903758159738,0.06558329189684399
-0.01161954293698263,0.014886807546019551,0.06558980420575994
-0.011585964390030545,0.014302353262393902,0.06557350672088165
-0.011490369858774668,0.01376230387317566,0.06555775872550701
-0.01134145894808166,0.013259400526867506,0.06554170477773288
-0.011188559746395611,0.012757635836212165,0.06549044160679
-0.01103238094333946,0.012256152556702996,0.06540174949649198
-0.01082695764136548,0.01176826346011299,0.06530877874740774
-0.010618228521384087,0.011283845902994707,0.06518175290643337
-0.010405522402079082,0.01080310716936557,0.06502143298144725
-0.010138595204530022,0.010355352962742093,0.06486864780166202
-0.009838165069488411,0.009918015328273022,0.06470818239258645
-0.009509941906320827,0.00948839104182344,0.06453699531937292
-0.009180652330755636,0.0090658909378439,0.06433722314232043
-0.008838874233099984,0.008680311966472912,0.06411318640732808
-0.00848624743505149,0.008325979234705183,0.06386302153620498
-0.008131616971815683,0.007975475963023997,0.06358198241810788
-0.007774307982949036,0.007627095177809698,0.0632667036800366
-0.007371556882847734,0.007270197198682049,0.06297647489727617
-0.006932438555466101,0.006910563413858005,0.06270220653666149
-0.006480391012227492,0.006535099414129504,0.06241365996178354
-0.006017055212602316,0.006146232834001758,0.06211081703949191
-0.005538610544494603,0.005755738326142679,0.06179601960641746
-0.005086810657720433,0.005344277108088352,0.06153671464520624
-0.004652708502755499,0.004897371784599286,0.06130102659289921
-0.004227189699465006,0.004428089219803859,0.061074497636217036
-0.003815836687066295,0.003923795043847218,0.06084201588628606
-0.0034042549017226737,0.003401605945615789,0.06061028598950441
-0.0030804818532250843,0.003067907108826054,0.060536145322173274
-0.002813831218869819,0.0028736083918413785,0.06057065911171921
-0.0025984748546297046,0.0027871971209973492,0.06068134443962467
-0.002418453511958135,0.002779436141998083,0.060835549272876516
-0.002266866922810068,0.0028257006933049347,0.06101817942711817
-0.002148250198858089,0.002905231996495783,0.06122199132132001
-0.0020432794855590668,0.0030200735766066703,0.061412275270335465
-0.0019501012140255062,0.0031674302633421664,0.06158656978084315
-0.0018530146179783556,0.0033119284397892593,0.06171692671168747
-0.0017532349680392384,0.0034532637461771945,0.06180380935663189
-0.001651687242242808,0.0035910332517663443,0.06184696892127034
-0.0015490874601422197,0.0037267740636984167,0.061846384824035525
-0.0014321515685008588,0.003874503960147768,0.061813595255263365
-0.001305416916423355,0.0040341590987578585,0.06174497969249797
-0.0011499221690798038,0.004167387685553511,0.061717994407288604
-0.0009691480954602321,0.004311736266728344,0.06172166327990324
-0.0007923673305758419,0.004491921284209326,0.061728034360532036
-0.0006249691686135736,0.004715305791761444,0.06173078015407309
-0.0004567791390798666,0.004937779098345793,0.06171807584751034
-0.00028764733111393557,0.0051597604417294995,0.061691931248376394
-0.00010354082429847459,0.005359136202257517,0.061674267900749355
9.878600325363088e-05,0.0055345901514804174,0.06166974037967662
0.00032087274872956515,0.005684547428727829,0.06168006019214319
0.0005635432792101673,0.005807760057820903,0.06170657113853999
0.0008132806764248068,0.005919235866201265,0.06172982597542947
0.0010305954184825481,0.006007266570429326,0.06176413603783319
0.001229545906383923,0.006096992545282669,0.06177861323820326
0.001423955166707503,0.0061895557307831,0.061772815937329806
0.0016256805016009136,0.006275791892163429,0.0617623717005121
0.0018366257583138995,0.006351843108411519,0.061749338318786096
0.0020451141436324894,0.006393049459017815,0.06176312760839729
0.0022389983942310535,0.006414766440701547,0.061764628556181325
0.00241485224014632,0.006414148908068705,0.06175743171710276
0.002576530555181769,0.006397436050939932,0.061737467157086987
0.002739675945174657,0.006369574112476198,0.061712874496268444
0.002899917050785219,0.006328800144260641,0.06169702318984407
0.003071014353650061,0.006282905876499843,0.06168184194255848
0.003232067280734191,0.0062302767237163645,0.06164539417319302
0.003398100220561958,0.006168381186537314,0.061630446511489495
0.0035511640195452013,0.006116033848258415,0.061600449745282476
0.0037135997586713694,0.006031961488610391,0.06159565087500689
0.0038786093794717594,0.00593985678659819,0.06158685079098577
0.004047052020059896,0.005846880630346191,0.06157325619846317
0.004218974344519417,0.005755572441696076,0.061559289251501906
0.0044086240733919885,0.005651618941525209,0.06156674247040387
0.004611192830185026,0.005557442550751586,0.06157223474799118
0.004809550743336273,0.005438983395699058,0.06161398084499333
0.005022643846929548,0.005308037297335401,0.06165030155376695
0.005235641008762742,0.005154877726036115,0.061692825341068215
0.005426865594428323,0.005021623198528967,0.061730369163540244
0.005602613293620247,0.004878238480379216,0.061757192658295094
0.0057430532161092725,0.004755893792125099,0.061776871667204795
0.005881255967661082,0.0046174407410476195,0.06183779346582318
0.006012655975286357,0.004482711423861592,0.06187303294215102
0.006133680719338305,0.004373275388309457,0.061876125758165715
0.006250023868510101,0.004214479392142888,0.06191560980576118
0.006355729484146467,0.004029370231423177,0.061967210129670686
0.006448922419895546,0.0038552040060250356,0.06202791924372155
0.006551754891037301,0.0036887557121845146,0.06208615171777879
0.006666898633359309,0.003507990191736997,0.06213493546628676
0.006795754042360364,0.003311940813773985,0.062173919062515355
0.00692491740457662,0.0030673923792457897,0.06224479760123531
0.007058724768606951,0.002790655279332248,0.06233975928238105
0.007164635095008454,0.0025325688666720456,0.06243969490006063
0.007239477737717888,0.0023015244458311837,0.06253911801535283
0.0073202050332675924,0.0020634710609504364,0.0626242075248205
0.00741478501013648,0.0018110720944098518,0.06270112219782474
0.007485584676264852,0.0016028875918304777,0.06274394929103828
0.007532726555452899,0.0013726564317157533,0.06285998764396093
0.007553438334673482,0.0011216017339231166,0.06298005422740166
0.007550700208310362,0.0008498654458506671,0.06310114257571214
0.007541841607979725,0.0005813319271487857,0.06319253959362543
0.007527473832975055,0.0003157710826548754,0.06325327831314673
0.007494521930478939,3.339652411860072e-05,0.06330844236451656
0.007416881922820194,-0.0002228781403126462,0.06335207553964858
0.007343080402986701,-0.0005118083023885889,0.06346053952175361
0.007269184679684997,-0.0007978911629877225,0.0635387823156791
0.007228501250762395,-0.0011101297096003382,0.06362187454903609
0.00720784211483177,-0.0014352191488171406,0.06369117283933888
0.007194346833544906,-0.0017913786005518684,0.0637724431177603
0.00715531786216715,-0.0021368180734579398,0.06388186775152223
0.007100638967686303,-0.00247496106909445,0.06402516367981428
0.007030007960622935,-0.0028290569733406823,0.06416248892640311
0.006955900283692049,-0.0031816099913284587,0.06426947674946507
0.006862636728585148,-0.003554886040767209,0.06437558486837253
0.006764350434440977,-0.003924974116864766,0.06445098792084997
0.006663992678328254,-0.004292830341136145,0.06449241818619311
0.006515497756326563,-0.004628353280038994,0.06453330039386886
0.006328059737772488,-0.004931699068940552,0.06456997106361292
0.006129879222998705,-0.005197934059220741,0.064575836202579
0.005921768832758191,-0.005431674001423865,0.06455028384737767
0.005711670967799716,-0.0056610450239172605,0.06449423357435834
0.005469091885730403,-0.00591849167411642,0.0644559452253837
0.005223037831447433,-0.0061740061636315485,0.0643873189727362
0.004973787534000383,-0.006427603471641369,0.06428871285936809
0.004746415738268013,-0.006751959467689243,0.06424915596710355
0.004527908339635762,-0.007103305868820242,0.06423924620055683
0.004319385353773495,-0.007493063622828908,0.06423470811423619
0.004118922583571574,-0.007919002804326732,0.06423089904689548
0.003923778782897488,-0.00838465340194297,0.06423147504521698
0.003711466892861169,-0.008860118396702449,0.06425033897706033
0.0035012278904777124,-0.009331035917321442,0.06425618608148284
0.003291036481557896,-0.009794936183506603,0.06424367574316178
0.0030763863431943535,-0.010256895375224812,0.06419338625280913
0.002860009746827244,-0.010717162327154334,0.06410409782627478
0.002643271048907053,-0.011178116127739161,0.06397508313696008
0.0024485408389143797,-0.011660876019989753,0.06383475303287085
0.0022316670912996186,-0.012167835745193444,0.06372122092873413
0.001991480512331962,-0.012679438437389098,0.06364392659291607
0.0017149442030239452,-0.013168225968278234,0.06359281049544843
0.0014083089862068723,-0.013646056489357017,0.06352530179337196
0.0010912098853083896,-0.014137329371205085,0.06343575998369291
