Body Position:
-0.0003460927116556967,-0.04000088502071275   0.009402786978469635,-0.03868613205473073
-0.0005412148927069764,-0.040002161239637804   0.008746606188354766,-0.03872845271061367
-0.0007271253251659699,-0.04000389596186808   0.007915550057356668,-0.038852339575473564
-0.0008962712140977206,-0.04000591243965818   0.007154058414183817,-0.03895122022703343
-0.001077099228399681,-0.04000852833058038   0.0067410785718562405,-0.03893426968487605
-0.0024827444071693705,-0.040044910118434   0.00641028030416968,-0.03891373477162998
-0.0026920770180663602,-0.04005273779877407   0.006092038520626231,-0.03893850249297344
-0.002871780566261392,-0.0400599516112014   0.005780674917343687,-0.03900855765397737
-0.003050630573782738,-0.04006758328391952   0.005480079519319947,-0.03911087882679461
-0.004878137401473503,-0.04017122311424342   0.005054160771992722,-0.03922394044040262
-0.005105907413613425,-0.04018739656204855   0.004816391276458942,-0.03922878692332525
-0.005305717605035147,-0.040202176379366586   0.004411691889679936,-0.03929160165693041
-0.005479031510685854,-0.040215443877842844   0.0038501326184634532,-0.03941294044416603
-0.0056399791963672305,-0.04022813690724872   0.0031554241642324232,-0.03957282330695073
-0.007221823089645745,-0.04037195360907599   0.002701771718064405,-0.03960833601767843
-0.007438761484869397,-0.04039437865470652   0.0023741188670423075,-0.03957639763337349
-0.007627593591250313,-0.04041443018668097   0.0018297643948825826,-0.03962007332256033
-0.007804917377262279,-0.040433710905835356   0.0010852179947096197,-0.03972193773071292
-0.007964206438201215,-0.04045140376477792   0.00033361525687736204,-0.03983228194650719
-0.00812995431972144,-0.04047018938416782   -0.00033543066808783273,-0.03993258680240266
-0.009550853640135018,-0.040647031171656245   -0.0009279019116099629,-0.04001742915760691
-0.009742617023930698,-0.04067308061426505   -0.0014857663311065306,-0.04013749051472845
-0.009926663473745613,-0.0406985743187897   -0.001999864233995785,-0.040290450494862226
-0.010091530376073916,-0.04072182221283196   -0.0024856850674386255,-0.040473326010984176
-0.011814442905832197,-0.04098832698827169   -0.0029602989377268685,-0.04068437434126898
-0.012030729092907417,-0.041024870135460315   -0.003109396893649752,-0.040851968928880045
-0.01221137178514083,-0.04105592874118116   -0.0031621246066413367,-0.04097891287322815
-0.012372806168219239,-0.04108410119298656   -0.0031950316785462896,-0.04108678335609432
-0.012528161092109573,-0.041111585696976045   -0.003373246204589453,-0.041199247879682065
-0.01270639356640998,-0.0411435705558501   -0.0037034188032318838,-0.04132529417393793
-0.014000202182367671,-0.041390539244064495   -0.00420267683926534,-0.04145619775554445
-0.01418525921679657,-0.04142803348192217   -0.004869326146002884,-0.04160312469245625
-0.014364774051295735,-0.04146493548849185   -0.005699584570221905,-0.04175364951864079
-0.014532506287903967,-0.041499891398616914   -0.006697506749225868,-0.04189518593192221
-0.014694945244152916,-0.0415341858830874   -0.007816062100508114,-0.041983523602877854
-0.016098737124852498,-0.04184919208399197   -0.008833277103539316,-0.04204103880394691
-0.016284589289098636,-0.04189347987042496   -0.009719495951787227,-0.04208455279959248
-0.016447562616527352,-0.04193282966962105   -0.010502281802194036,-0.042159179200766145
-0.016602826282633973,-0.04197076933579013   -0.01118733726554444,-0.042268113867363025
-0.01813936185385901,-0.042370989753639204   -0.011790173574655283,-0.042411051629199795
-0.018307066651124828,-0.04241751870572106   -0.012352597080105054,-0.04257779034968749
-0.018468183149194312,-0.04246277350010771   -0.012543796338446045,-0.042755124024735636
-0.018626409366767568,-0.04250775185162802   -0.012520364960641128,-0.04298507209358589
-0.01876919445494501,-0.04254880229772827   -0.012367545077963227,-0.04325706696929381
-0.01891278912917802,-0.04259053284212147   -0.012234809469219066,-0.043509327797346634
-0.02002209754214706,-0.0429287097715916   -0.01223222422623671,-0.04372229697642987
-0.02017723230024172,-0.04297833907007773   -0.012350256285229122,-0.04389549120059932
-0.020320710255337545,-0.0430247750506855   -0.012602998897407014,-0.0440385504428387
-0.020441897097065356,-0.04306440404872729   -0.01302108951214409,-0.04416732039938462
-0.020563863126948113,-0.04310467014490152   -0.013601357126443059,-0.04427320333584765
-0.021813713928369595,-0.04354079851760341   -0.014347778249776066,-0.04434777115771536
-0.021953978631148452,-0.04359259684477197   -0.015244578894785699,-0.0443853630186208
-0.02209039535560561,-0.043643566577002676   -0.016310827160609387,-0.04436666987411489
-0.022208785865802282,-0.04368828398958192   -0.017326842933091502,-0.044364138560802346
-0.0223244371428676,-0.04373240822358884   -0.018216278196953706,-0.044363372709444904
-0.02343354368335566,-0.04417941476131669   -0.018949180011264444,-0.04438349343540704
-0.023575900570742214,-0.04424017538825049   -0.01950656298381004,-0.044438097511620867
-0.023703210760164198,-0.04429522369937956   -0.019902907641477396,-0.044544685688667804
-0.023812254835379104,-0.044342920340260626   -0.020213180500415096,-0.04470496674400349
-0.023921766578254743,-0.04439134115168616   -0.020482128932241217,-0.044899744246882964
-0.02492842495010751,-0.04486315476152349   -0.02070979194694722,-0.04512874995728752
-0.025057457867801607,-0.04492747431913681   -0.020875438742374852,-0.04540006000353406
-0.025170344615190243,-0.0449845397711655   -0.020965300913095453,-0.04572008814897641
-0.025281526250315982,-0.04504149158151412   -0.02111050555543148,-0.045992906999975734
-0.025384228490618277,-0.04509478022527519   -0.021300907918978762,-0.04621253433475697
-0.02625680508344131,-0.04557701663571275   -0.02133757487387089,-0.04641544047467373
-0.026372475172750775,-0.04564540723198215   -0.021326794165664964,-0.046593610106960226
-0.026473245872234978,-0.04570595551079143   -0.02150526916163087,-0.04671638727251688
-0.02656028524539776,-0.045759007065368576   -0.021849633072178465,-0.04679162729657186
-0.026639243951467342,-0.04580775959033761   -0.022354769712038536,-0.04681672134762192
-0.027412795961269287,-0.046321645886703976   -0.023019977612499964,-0.0467851449022747
-0.027498238362687773,-0.04638309538488779   -0.023623844896480284,-0.0468003127717972
-0.027574378624337058,-0.046438776553067586   -0.024169310484358997,-0.04686161305934945
-0.027646599367670326,-0.046492431225033715   -0.024610702664784156,-0.04696806223818492
-0.027717486860921844,-0.04654592617399425   -0.024911032244378184,-0.04711876409195758
-0.02835785981239631,-0.04707384644738894   -0.025078214401669685,-0.04731137914863616
-0.028434277527636727,-0.04714338175889597   -0.02511613474668528,-0.04754450444349255
-0.02850408515534756,-0.04720840885047887   -0.025026312782459703,-0.04781677288271116
-0.028564505054561193,-0.04726593107124189   -0.024828424656153203,-0.04814988062358681
-0.028621260169678434,-0.047321079396262664   -0.024768394111832404,-0.04842772875869597
-0.02910815532104387,-0.04785064177393245   -0.02483397152655087,-0.04865738215263443
-0.02916826466226178,-0.0479251770341512   -0.025004308472786452,-0.048849311261714046
-0.02922059203852287,-0.04799226193751131   -0.02532055543434364,-0.04898117605631764
-0.02926572310973556,-0.04805193100776791   -0.025780475146789383,-0.04904281829224162
-0.029310491690798822,-0.048112937924824205   -0.02633661144194166,-0.049019289077698404
-0.02963829687789525,-0.04863807976358672   -0.02674552794287166,-0.04904079518190796
-0.029674424538905543,-0.04870857256119186   -0.026983390394676565,-0.04912422672942675
-0.029704352081662208,-0.048769942352931715   -0.02704188363547999,-0.0492765732194219
-0.029731445847610796,-0.04882819787983409   -0.026926916886488517,-0.049509342040940374
-0.02975656322092503,-0.048884849573962   -0.026722807405585858,-0.049805858957229804
-0.029936996435488417,-0.04943544658035377   -0.02652899425682609,-0.05011444493324756
-0.02995209950837221,-0.049508088692234296   -0.026394447020741785,-0.05040850953430236
-0.02996342707249801,-0.0495704344398749   -0.02644410228761962,-0.050623604642567946
-0.029972499913102794,-0.04962772224299904   -0.026619330101710803,-0.05077566667652149
-0.02997991599546374,-0.04968203075215162   -0.026869921371996286,-0.050860430355724295
-0.02993816323956788,-0.05027963648763023   -0.02719490607623154,-0.050878011956226224
-0.029920655742954227,-0.05031698344920927   -0.027591626301737282,-0.050828779524102974
-0.029904825602236538,-0.0503473641368328   -0.02781806746701676,-0.05084484443265637
-0.02988866108904461,-0.05037590287604869   -0.027878782424952453,-0.05092618338796116
-0.02987226272293407,-0.050402830135685556   -0.027861226233112157,-0.05105816682694474
-0.029646395640686364,-0.050673215350914916   -0.027774810507483316,-0.0512462064258762
-0.029610607626864925,-0.05070681426786146   -0.02768650269918793,-0.05141874848650995
-0.029572940079625673,-0.05074057340453139   -0.02764095010210088,-0.05153370620795489
-0.02953561068436146,-0.05077261155493677   -0.0276609273403694,-0.05158945857533434
-0.029499404518870873,-0.05080249512878378   -0.027728264351196685,-0.05159832992541636
-0.029115240861155543,-0.051070352094724714   -0.027821818109853735,-0.0515710211735293
-0.02904914958858036,-0.05111007162225064   -0.02794160111691113,-0.051512603508526385
-0.028993450053040184,-0.051142495479317714   -0.028011068297450592,-0.05149450897143154
-0.028941892766495555,-0.05117172376950606   -0.028045597180164306,-0.051510468139097765
-0.02889116135352833,-0.05119980142119499   -0.02805443635274618,-0.05154028442814135
-0.02837076432295211,-0.05145726366836928   -0.02802630029792086,-0.051567016586091294
-0.028293875651950618,-0.051491565652534675   -0.027957619244132648,-0.05158803286844653
-0.028217968594806943,-0.05152467283491965   -0.02792199125695749,-0.05157210308975848
-0.02814946548927643,-0.051553943814583086   -0.02792123952853731,-0.0515205582839865
-0.02808060770070769,-0.05158281819091391   -0.02795170247093326,-0.05143626427297577
-0.027417513997319648,-0.05183749431807034   -0.02799907187043127,-0.05136818637406665
-0.027315332325004944,-0.05187358835849609   -0.0280255454911551,-0.0513320399796762
-0.02722905305656884,-0.051903511827740945   -0.028022088185820637,-0.05131495814570231
-0.027145423599128825,-0.05193205517582572   -0.027969351858305513,-0.05130010211691186
-0.027059320516147255,-0.05196098853123115   -0.02787578674824487,-0.05128344280263933
-0.02627176301831567,-0.052207102252097466   -0.027815887746988954,-0.05123283954913171
-0.026152716294281612,-0.05224177611795182   -0.027792147218811403,-0.05115012957524763
-0.026044151169053956,-0.05227289054152747   -0.02776972402356681,-0.0510706657682527
-0.025943016858363383,-0.0523014571229774   -0.027716711408253714,-0.051028005055181826
-0.02584037280252543,-0.052330052179070025   -0.02763828848867278,-0.05101634679167561
-0.024940429511349536,-0.05256545065318458   -0.027533007603074644,-0.05100999685806603
-0.02481512572793695,-0.05259627406389557   -0.027428149955578185,-0.05098568848084736
-0.024700798424259266,-0.052624022625189254   -0.027342465128674664,-0.05093659079023959
-0.02458021997292758,-0.052652912526811695   -0.02726157612235869,-0.050871944689522955
-0.02447200009284934,-0.05267852190763197   -0.027151552444940608,-0.05080624388570441
-0.023441239145477483,-0.05290866086657705   -0.02700198884236804,-0.050758625358600776
-0.02330044825105543,-0.052938327178512615   -0.02682716099835747,-0.050737251874394165
-0.023175957303709444,-0.05296423440303727   -0.026637808580020517,-0.050732115567638736
-0.023053184582845415,-0.05298949283438949   -0.026475156401962074,-0.05071548095274074
-0.022933999336807093,-0.05301374260043331   -0.026352565265558292,-0.05067553720629547
-0.02182427882213102,-0.05322766060207993   -0.026248214177665652,-0.05062963092234064
-0.021671441743480638,-0.053255561455127276   -0.026080900072553037,-0.050596366770532496
-0.021531141444374013,-0.05328086352491987   -0.025853026301586146,-0.05058008062601938
-0.02141040954963204,-0.05330240343288612   -0.025607061872663817,-0.050580503347767626
-0.0212976105742281,-0.05332233641322819   -0.025360227993141082,-0.05059974647207123
-0.020027847250963984,-0.0535347307305499   -0.025188733014994913,-0.050606538830496664
-0.019849861245134524,-0.053562848647421654   -0.025077198897357267,-0.05058235861391919
-0.01968936178077505,-0.05358787578713088   -0.024942691522602978,-0.05055567855111074
-0.019553177609261153,-0.053608871207149085   -0.02475918399413679,-0.050533079414682526
-0.019422019076025913,-0.05362888639632969   -0.02452896475343258,-0.050511003955787545
-0.018134986294712094,-0.05381510821392408   -0.02425755466049373,-0.05049692175155297
-0.017961265445303062,-0.0538388937299436   -0.023992242476298387,-0.05049070591778989
-0.01779732266037072,-0.05386105901553952   -0.02375885935647082,-0.05049566765922378
-0.01764272319639886,-0.05388171388625576   -0.02355361186450633,-0.050506122701482935
-0.017484494485188695,-0.05390260816968079   -0.023334870534787555,-0.050518236830004296
-0.016146367633469955,-0.05406975846146534   -0.0230854567045351,-0.050534711334940266
-0.015966065959594655,-0.05409102226887125   -0.022796531058158376,-0.050548573290941284
-0.015797507366898323,-0.054110640177587724   -0.02247899320034774,-0.05055426479316866
-0.01564131753744015,-0.054128595582357025   -0.022174530107115675,-0.05056471798402378
-0.01549633241100547,-0.05414507265124107   -0.021935359327041493,-0.05057488872148154
-0.014014586958701294,-0.05430328303805729   -0.02177241709604516,-0.05058330937013924
-0.013810328468018052,-0.05432367910752053   -0.02156297439879573,-0.05059888464894961
-0.013636569897016906,-0.05434076738539035   -0.021309873140354485,-0.05061378020976357
-0.013462438531283084,-0.054357652249701474   -0.020977591673161378,-0.05063781543688525
-0.013302160960516195,-0.054372982751412856   -0.020577659123782288,-0.0506658052247288
-0.011827934425159246,-0.054504706980778805   -0.020170608652619215,-0.0507117281491012
-0.011635824214515332,-0.054520662946844045   -0.019802517441551704,-0.050760233736418164
-0.011463743849917232,-0.05453472279400003   -0.01950144961493172,-0.050792938715887505
-0.011303945268768135,-0.05454758330027197   -0.019262419826802546,-0.05080791797406206
-0.011147030461109226,-0.05456002894751785   -0.0190167007893558,-0.050842503835715286
-0.009577295666317091,-0.054674703985783446   -0.01875360851319674,-0.050884473816816114
-0.009372100452662156,-0.05468839035599425   -0.01841494655769149,-0.05093310994810514
-0.009191118973007992,-0.0547002142401303   -0.018010006072192608,-0.050982693009834136
-0.009022201091267792,-0.05471104128317552   -0.017584606742541142,-0.051023602352716774
-0.00885847850068228,-0.05472134346513028   -0.017197083420141368,-0.05107037554620253
-0.007266906567976905,-0.054811719914263396   -0.016893233891585036,-0.05112011279837457
-0.007047926795366748,-0.054822775443708734   -0.016611423852878948,-0.05116994948129361
-0.006856971003316066,-0.05483214496930872   -0.016288478692125574,-0.051211290324237095
-0.006694536856168186,-0.054839916333748275   -0.015925981552665558,-0.05124115520082821
-0.006515309649282028,-0.054848279274060205   -0.015512092436482439,-0.05127657602494362
-0.0049031733964785065,-0.05491351715409698   -0.015070242399044753,-0.05135410649030893
-0.004694424607423239,-0.05492064895139881   -0.014693506635083509,-0.05141870687650464
-0.004514747409609013,-0.05492654540995416   -0.014347990716134573,-0.051465088578218576
-0.0043281754044045655,-0.05493243081886785   -0.01397921377632061,-0.051510455774681815
-0.004132968875923345,-0.054938329466787714   -0.01360272503853488,-0.051555416215194015
-0.0025300341368057686,-0.05497668789360362   -0.013252800620614513,-0.051607680075106424
-0.0023271900322279007,-0.054980252262165547   -0.012786423908962563,-0.05170251464249502
-0.002139469487029824,-0.054983290592360914   -0.012343957543833772,-0.05175891711381333
-0.001972046920600691,-0.054985788737492824   -0.011828728337512029,-0.05183470930685069
-0.0017968800013048493,-0.05498818825251705   -0.01143364359961141,-0.0518901483385731
-0.00010107587785818106,-0.05499996218993208   -0.011122391212796456,-0.05194853137219045
0.00011683600961622072,-0.054999949485553964   -0.010805652361091544,-0.05201445875320308
0.0003195420050179786,-0.0549996227080439   -0.01042507178419605,-0.05206408150327674
0.0005014219494755968,-0.054999072182142464   -0.01001356351609095,-0.052099804513007386
0.0006660806568023415,-0.054998364671200464   -0.009588945940611548,-0.05214005726037793
0.0022766736853178132,-0.05498109452465313   -0.009158397106384442,-0.05218858082130676
0.0024951963903770418,-0.054977320805872365   -0.008704474046015376,-0.052233987861376056
0.002684901200884552,-0.05497377039506253   -0.008219746527622807,-0.05228408295796919
0.0028729047709398184,-0.05497000091286595   -0.007697746500699321,-0.052351339689125545
0.0030473709498632143,-0.05496627991824614   -0.007305562079957806,-0.05241707603013865
0.004656299946096399,-0.05492191881715312   -0.007059947414276957,-0.05249187160949636
0.004848818934970581,-0.05491540324411118   -0.006773397276700122,-0.05256316543795475
0.0050340021514001685,-0.054908893462156945   -0.0064085922137799844,-0.05262806928002974
0.005208220112311979,-0.05490255225135749   -0.005972876333468324,-0.05268163709869282
0.005373364831659042,-0.05489634728143817   -0.005507497902158098,-0.052728418443576536
0.007009243176881079,-0.05482469391003987   -0.005031924481477157,-0.05276863660630174
0.007222880806964945,-0.05481396931891918   -0.0045538061031595856,-0.052806750027302556
0.007411299157535482,-0.054804248122344135   -0.004079798479491803,-0.052837316634292336
0.0075924394897538315,-0.05479467012592984   -0.003631503020972149,-0.05286715590027524
0.007763855185943284,-0.05478539638475683   -0.003276080827480765,-0.05289714104972749
0.009350192098189556,-0.05468983399777497   -0.003032240174233536,-0.05294064813133029
0.009674786664795671,-0.05466809667476344   -0.002664445434777507,-0.05301632020989579
0.00992573369495653,-0.05465077784353945   -0.0020867860397304483,-0.05312274403215197
0.01011821714407937,-0.05463718904395246   -0.0015246682445828608,-0.05319042265821665
0.010318096751413411,-0.05462279698330487   -0.0009747770986521243,-0.0532149966948162
0.011588943301469876,-0.054524515087485056   -0.00041908107486565704,-0.05321498226046764
0.01179673892172829,-0.05450731664460532   0.0001334763163136632,-0.05321727728384693
0.011966646320053927,-0.054493015045085094   0.0005956389374508486,-0.05325222073980511
0.012122302901974209,-0.05447972328441954   0.0009530615512640672,-0.05330385855827177
0.012277290441198364,-0.05446630758493457   0.0012591565316795172,-0.05335366068147476
0.013796332075324746,-0.054325064483244104   0.0016569124015595182,-0.053395155306891054
0.013989371746993296,-0.05430581899545837   0.002109010375747067,-0.053434871779407894
0.014156315386391994,-0.054288933664426296   0.0025652568950096377,-0.05347273784943589
0.014318711812302489,-0.05427229169101123   0.0030263975428939105,-0.05351430293642062
0.0144801995231767,-0.05425552952549743   0.0035537207675269133,-0.05352446692226161
0.015906968131670318,-0.054097929023124686   0.004056695172811597,-0.0535188155520389
0.016090277729228154,-0.05407640450047551   0.004505056367575921,-0.053508993511844016
0.01625781190042237,-0.05405646971425236   0.004917127782285258,-0.05352046184812779
0.016417702447240716,-0.05403720810843095   0.005335549951389629,-0.05355449570978346
0.01655496756203096,-0.05402048623496057   0.005759615394636208,-0.05360281493163038
0.01792327286163744,-0.05384405457109957   0.0062046673669078345,-0.05363133474428754
0.018096145718010374,-0.0538204530341792   0.006759718335888509,-0.05362305011656345
0.018254541091029433,-0.05379855856930636   0.007514331298504651,-0.053604076575884806
0.01838425873240322,-0.053780433783793664   0.008260552491703432,-0.053602414670033086
0.018507723956409382,-0.05376301819858249   0.008879501169704707,-0.053630269956006296
0.019835648199686605,-0.053565077407646926   0.009363836514736379,-0.0536573550341838
0.01999258319214338,-0.05354033242373174   0.009803157736444579,-0.05368178338960984
0.0201394780262636,-0.053516896993561026   0.010264936465924634,-0.05369635055411967
0.020266094153264563,-0.053496481222213614   0.010758046066135174,-0.053695644513077706
0.020397286117188385,-0.0534751139147546   0.011348736049010322,-0.05364703853151073
0.021692540804004873,-0.05325173088066649   0.012018370922366683,-0.05354602945606896
0.02187177704272282,-0.05321891674063892   0.012739126855993543,-0.0534577358886507
0.022028838391910693,-0.053189753103347163   0.01333257208909222,-0.05342407335430495
0.0221894103197814,-0.053159532721632465   0.013772327927959571,-0.053449677148940326
0.022365131382070642,-0.053125980262157355   0.014239353272585076,-0.05345671552664186
0.023385643829424884,-0.052920422612312355   0.014828051323517721,-0.05341601303743085
0.02355930028490246,-0.05288347634451373   0.015549866822422098,-0.05332849250770817
0.02370431451820826,-0.05285214802865806   0.016192445370770026,-0.053242538120310726
0.023810949839209627,-0.05282882675163113   0.016751177295802444,-0.05318791698068146
0.023915784176462212,-0.05280565881140005   0.017240233480526834,-0.05315764040431984
0.024804538031814247,-0.05259885867108302   0.017677468404137198,-0.05313292100276337
0.02492549056908514,-0.05256914846587815   0.01808742979758904,-0.05310452232477825
0.025041384442776975,-0.0525402950325093   0.018540697208540458,-0.05305587133826314
0.025152028709225168,-0.052512385261301586   0.019033740701162927,-0.052996798378016546
0.025252927066889135,-0.05248661516839778   0.01957174606687384,-0.052908944647289374
0.026136520736290234,-0.05224644788490008   0.02007427304344267,-0.052820709904447524
0.026243402182844777,-0.052215416702319425   0.02053688155172373,-0.05274403064237121
0.026334644527897043,-0.052188544308901984   0.020992769968470215,-0.05267918886507651
0.026429246260250824,-0.05216029747768888   0.02146923955673108,-0.05261329291264428
0.027291853557120358,-0.05188178035373867   0.021964023671246613,-0.0525312634400162
0.027392844143342993,-0.05184627553801816   0.022497131049263208,-0.052412550048396414
0.027477429224288107,-0.0518159846457627   0.02301960125755076,-0.052283362253452634
0.027548577766249083,-0.05179009569756642   0.023497522117564396,-0.05217274218507628
0.027618132858338047,-0.0517644086217303   0.023927069478681284,-0.05209012279089632
0.0282571723782975,-0.051507664844703586   0.024325142909444875,-0.052026413450443565
0.028334507922223178,-0.051473537940197794   0.024757553121062648,-0.05193786595821226
0.02840958506982557,-0.05143963492315406   0.02524755247516164,-0.051802853299231774
0.02847412075418148,-0.051409843107545636   0.025764421403449367,-0.051633357344239045
0.028530066662614012,-0.05138350057089464   0.02621746617326326,-0.051489916638385855
0.029042999950107964,-0.051113696876949985   0.026608434050956475,-0.051381621598503444
0.0291025252650308,-0.05107810517624718   0.026964570787153308,-0.05129714941051551
0.02915430835768539,-0.05104618005638158   0.027335984848858352,-0.05119782450287397
0.029200726655694433,-0.05101673027881788   0.027768354519382088,-0.051044979733615464
0.029246595232491287,-0.05098678677727468   0.028220899725559745,-0.05085955630627963
0.0295906216248257,-0.0507249172637873   0.028585441414080925,-0.050715966496299676
0.02962635830683568,-0.05069222284431795   0.028905580933751063,-0.050593349528193624
0.029662668582150532,-0.05065738506185831   0.029121784969940334,-0.05052725511377662
0.029692573156222694,-0.050627280482151496   0.02930341134144565,-0.050479513422876605
0.02972019192426414,-0.05059816783330059   0.02951181572228956,-0.05041199997562104
0.02991722820702838,-0.0503237990689094   0.029713541587600867,-0.050340894255417004
0.02993255674116676,-0.05029210799343018   0.029852363462879783,-0.05028520140254316
0.02994576561494481,-0.05026179311432851   0.029935427060743258,-0.050243948731531096
0.029956520663434703,-0.05023427647976345   0.030009962384548228,-0.05021134545933731
0.02996610356748265,-0.05020674114765512   0.03012489701435017,-0.05017248089969298
0.03,-0.04999999999999999   0.030273103507009624,-0.05012114316958528
0.03,-0.04999999999999999   0.030393177554943085,-0.05006546889074883
0.03,-0.04999999999999999   0.03044943157758384,-0.050027419057416825
0.029999369879712145,-0.0499438349825162   0.03049649368787688,-0.0499739333305281
0.02999745001561962,-0.049886944476885874   0.030570358038654044,-0.04988176735998775
0.02991163653523613,-0.04933074963921787   0.030621768240844283,-0.04981303036371429
0.029889254434327793,-0.049250213950736706   0.03062310394402945,-0.04975610149126021
0.029865247232783453,-0.049172349191034165   0.030595757129670664,-0.04970238862822733
0.029842099064435725,-0.04910353451615715   0.030561285692421336,-0.04963758232228234
0.029818592341313625,-0.04903858218223396   0.03054624159454189,-0.04954108300434819
0.029792638069459695,-0.048971522559038055   0.03058727874753764,-0.049386470849739815
0.029580691534788355,-0.04853250013490182   0.03065642712854455,-0.04920530098038957
0.029537692028282696,-0.048458281230179236   0.030652516563003163,-0.049071041172825666
0.029497974792757717,-0.04839269407499719   0.030602093172456657,-0.04896974477204556
0.029461646592611117,-0.04833490771560721   0.03052940908023527,-0.0488924372422274
0.02901715853709207,-0.04774238826408088   0.030506816931870517,-0.048791555123447794
0.028955232547707915,-0.04767153922824672   0.030508343111740555,-0.04865615245066071
0.028898526741116443,-0.04760846961037146   0.030454177134786375,-0.04854080801748001
0.028847328481887594,-0.04755289801797855   0.030351485216699947,-0.04844063771664247
0.028794282670299577,-0.04749660151651423   0.030276838028046926,-0.048307092886210566
0.02823395206978744,-0.046964476606292216   0.030288036307277055,-0.04810357947083592
0.02815158605965968,-0.046893907966174986   0.030214006615126854,-0.047937706204654956
0.02808035060140734,-0.04683414998468324   0.03002486639512214,-0.04782809092893683
0.028008103121899653,-0.0467746821764889   0.029868543986064644,-0.047682896883507464
0.027936212301374892,-0.04671658764669027   0.029781902083102496,-0.047474876694947515
0.02725582460877612,-0.04621144086174357   0.029787997527199517,-0.047188559475156856
0.027153695281641424,-0.04614149666377726   0.029763715334995666,-0.046929863311205966
0.027069226274944347,-0.04608463453243684   0.02960699362372332,-0.0467857281263853
0.02697615491911453,-0.0460229701856719   0.029472617331209428,-0.04666119469211159
0.026884630931544366,-0.04596329976654521   0.029358748048379457,-0.0465424075589105
0.02607755789858385,-0.04547326687048056   0.029308080829399508,-0.0463790131600301
0.025948975074404232,-0.0454004298475882   0.02925854703208919,-0.04619882405950289
0.025826832132378665,-0.04533240962143864   0.029176730047399735,-0.046023404750827605
0.02572403645271245,-0.04527601216817721   0.029069496848899368,-0.04584754563456499
0.025623900007844445,-0.04522179360571994   0.028919108310881958,-0.0456823557286324
0.024737130318626344,-0.044769514899011986   0.028853975106186036,-0.0454476154835374
0.02460931277382868,-0.044708046432873585   0.028731117955375085,-0.04523322967503783
0.02449101011914754,-0.044651910301914205   0.028482423633649168,-0.045082009799355574
0.024382036949875674,-0.044600826546040556   0.028130441057790945,-0.044978778855895976
0.0242698965860099,-0.044548867795574855   0.02792001198494387,-0.04477020859022979
0.023228454037338014,-0.04409330759771515   0.027821041685160752,-0.04452414507576462
0.02308576844408383,-0.04403436584756709   0.027734324775686048,-0.04428229572765244
0.02294647110874793,-0.043977565243668644   0.027628938470557474,-0.04403964493545563
0.02282516905141824,-0.043928685139261785   0.02737740187761939,-0.04388978417011006
0.022695379081731852,-0.043876972003538225   0.027165328721066695,-0.04374274216569694
0.021567384735864524,-0.04345128913852835   0.026982885857529393,-0.04360911113956029
0.021407254266240287,-0.0433940729737784   0.02670495671409201,-0.04351891348588932
0.021258648093024815,-0.04334164184542659   0.02650206793938792,-0.04336249150805885
0.021114872661118632,-0.04329151436208971   0.026361005645547664,-0.043150479679121875
0.020966219137841163,-0.043240294122386856   0.026227531608195465,-0.042920614038456664
0.019598056353526426,-0.04279604713814767   0.026100291272637355,-0.04267464324710586
0.01934573745883697,-0.042719128907051006   0.025861229698717292,-0.042483518747798876
0.019167625406842182,-0.04266571440527965   0.02549928120934286,-0.042351886052562474
0.019002428381160345,-0.042616813222197666   0.025013730407453583,-0.042278050753326996
0.018864723576310687,-0.042576514040758136   0.024430325075563974,-0.042243643438447324
0.017824498601359744,-0.042285192930837115   0.024086316377313288,-0.04204650882474828
0.017630563512875515,-0.042233343284669586   0.02390425378572303,-0.04178769053905372
0.01746881784955672,-0.04219067024376023   0.023766472217064738,-0.04152928655430323
0.01731601245268893,-0.04215082664107005   0.023632893631773122,-0.041294391517606735
0.017179917523486236,-0.04211572115461431   0.023335673932652012,-0.041195851452386495
0.01579891240184357,-0.04177904462765858   0.022935254242764547,-0.041199271795317946
0.015602306122215996,-0.04173390590809772   0.022629801450325004,-0.04112137637968917
0.015432179371200443,-0.041695389283706426   0.022371407064142534,-0.04099389799675472
0.015277515667442558,-0.04166080630856854   0.02207570754953969,-0.04087637406246704
0.015134625471133088,-0.04162921923500773   0.02181619035007709,-0.04072980506414921
0.013679243068046985,-0.04132681414632501   0.021607269102444038,-0.040548211704172846
0.013488399267796228,-0.041289699770692904   0.021285300284778597,-0.040416733943631676
0.013323905624956976,-0.041258170614018715   0.020856930499100645,-0.040328947348813926
0.013173969364403886,-0.04122980099151147   0.020327726357419307,-0.04027799067344507
0.013028013547509612,-0.04120252086468924   0.01971737364674042,-0.04025016135560469
0.011492668129119178,-0.04093525030211961   0.019303008163842117,-0.04009356179754922
0.01127908544494876,-0.04090086579145092   0.01900746177032686,-0.03989819223017754
0.011108199641303398,-0.040873838143026225   0.018610201923738412,-0.03979390130491717
0.010949375248277465,-0.04084910152519357   0.018166558751200768,-0.039752419648542425
0.010778868313216717,-0.04082295487007531   0.017921710765021137,-0.03963967825273698
0.009225582139745732,-0.04060403892174097   0.017775041023100124,-0.03951243826893638
0.009000580506860326,-0.040575174870281255   0.017481586194969978,-0.03944498333135195
0.008831333931177444,-0.0405539333945856   0.017043868462842893,-0.039431452061357335
