Body Position:
0.014476897256640711,0.015777340384391183,0.06295137238571968
0.014277676108488166,0.015757585147295698,0.0630500274355502
0.014078875400661866,0.01574679868053325,0.0631102983944074
0.013889079514074882,0.01576225840639126,0.06316015201499076
0.013701717616293112,0.01577456987314116,0.06319115674241943
0.0135178324086959,0.015783922098166474,0.06320568678847124
0.013336807770911618,0.015791561866362668,0.0632070319850185
0.013152456174362526,0.01579528687624128,0.06320421134667217
0.012952801069363501,0.01577971243880214,0.06321903928380815
0.012736142627614026,0.015758726399756857,0.06322606192822591
0.012501808297257664,0.01570823046294568,0.06326483035673595
0.012250116465233869,0.01563852346346245,0.06331112230505886
0.011987193260421563,0.01556453726692246,0.06336942208088804
0.011720775241192076,0.015499548164645275,0.0634463433412826
0.01144486119647332,0.015415203514437145,0.06353375440937052
0.011168864137041372,0.015325078301285013,0.0636080033232319
0.01089030351085707,0.015232829114364368,0.06366972178561227
0.010606246195113236,0.015143330955680132,0.0637211683790606
0.010319273742996465,0.015059941075152967,0.06376567039007804
0.0100244765103974,0.014990583705393239,0.06378457039714171
0.009711718587323288,0.01490552788167913,0.06381774204185292
0.009384953801984128,0.014815020444383802,0.06386183109345651
0.00904791029618809,0.014717800531927557,0.06391800928802403
0.008721085128403146,0.014613736592167005,0.06400004917731693
0.008408823470128397,0.014491611336378267,0.0641124676300691
0.00811917878726931,0.014375887201406437,0.06422379584877318
0.007831629640137405,0.014290257076199346,0.06430340971157152
0.007545002917695153,0.014233981875742742,0.06435055232695104
0.0072740172840510195,0.014172549864965023,0.06441284555078922
0.007012972010372062,0.01410952253993376,0.06448714564638251
0.006780117318107289,0.014063467583071254,0.06455577303219634
0.0065772177594396915,0.014028651306954763,0.06462357335128749
0.006382461352260926,0.014018899494568974,0.06466285256263396
0.006194364614143697,0.014033188185937562,0.06467384493240648
0.006039774630785366,0.014020575380768816,0.06469914234257859
0.005911999618493596,0.01398774050052409,0.06472978168716054
0.005789554621470974,0.013960851843626897,0.06473185667653623
0.005648649616712456,0.0139194089002223,0.06473719852913655
0.0054908156582253904,0.013869516035860674,0.06474043257617887
0.005348465937723264,0.01378890624525276,0.0647752073540757
0.005208711026356097,0.013674363452002444,0.06482157695960021
0.0050717466890889806,0.013585706790841617,0.06484102572562206
0.004934016882308561,0.01351560236060751,0.06484237076493882
0.004810515472398512,0.013400642699135379,0.06486515401033224
0.004708160313936232,0.013277219981144985,0.06492228749504418
0.004604131575487379,0.0131744515945999,0.06497746967966017
0.004507454894883923,0.013078416817635337,0.06500448372559152
0.004418009668736908,0.01298517693118241,0.06499766657770005
0.004312326565555686,0.012868435786856557,0.06498473688222006
0.004227527810901088,0.012702036231702372,0.06500047769365808
0.004174404770260331,0.012514627516646268,0.0650069264955892
0.004153815142201681,0.012354544102660778,0.06501938961320952
0.004151162617721074,0.012191282172333714,0.06506138985369675
0.004137170089813385,0.012029579903142872,0.06510838035073147
0.004128289571554271,0.011869173565751776,0.06512099513116104
0.004121702148016713,0.011711566010460576,0.06509970183026287
0.004099942401519219,0.011544474907582682,0.06506551280469165
0.004098813746722763,0.01136553188472119,0.06504631858285978
0.004105263490987752,0.011147694114455195,0.06504309803981327
0.0041300263507821604,0.010914674317488403,0.06507833061661883
0.004172099165622894,0.010668878136739335,0.06514598886779435
0.004251653124120691,0.010436574324872924,0.06520439475484853
0.004336961435618227,0.010228281735828952,0.0652340472845886
0.004421950578106554,0.010024687671601862,0.06523294769244709
0.004506982913274294,0.00982686916748967,0.06520074783300307
0.0045929289988547745,0.009634313106326613,0.0651369526480985
0.00466229663463369,0.009430666239481938,0.06505993267696226
0.00471007717432723,0.009204162028826172,0.06497776774968536
0.004767220918969562,0.008929781690486471,0.06491890907774729
0.0048507387747105685,0.008639625596216192,0.0649005335965137
0.004953526193880805,0.008327955040308324,0.06491592284959097
0.005080132244378424,0.00800967130299153,0.06494683518169307
0.0052441987946619155,0.007706216716100701,0.06496770647079836
0.00541940607309385,0.007429409031550385,0.06495546022182538
0.005596110327094042,0.007157202748583155,0.06490963315517945
0.0057725534324398736,0.006888834694301987,0.06482921623270729
0.005949077728929239,0.006622544475551467,0.06471321319077654
0.006126399159475533,0.0063568162162820005,0.06456259535725699
0.006278968487939606,0.006058199970140697,0.06441564049466181
0.006414286099165738,0.005739270897884778,0.06425680263197478
0.006567789890980088,0.005390248431708211,0.06411438580224849
0.006756435472794929,0.005043889478772164,0.06398539930872889
0.006959835344794077,0.004678555124851574,0.06387650083323426
0.00717906834272169,0.00429081804949754,0.06379197140373628
0.007407619859785871,0.0038900367568318536,0.06371986773498027
0.007648073588693591,0.003512556380097391,0.06361342352853872
0.007899829501198299,0.0031583198971206136,0.06347353132091942
0.008156252742543928,0.0028091296534127133,0.06329929596458253
0.008414390374116829,0.002465863256011454,0.06309438478091639
0.008673515898331315,0.002127408924296241,0.0628574819587992
0.008934324300349336,0.0017913211764125567,0.06258249132125321
0.00923857497076482,0.0014535686617086416,0.062326635565264146
0.009548519786421598,0.001095077293507607,0.062093525335263196
0.009852717287082917,0.0007065904573037296,0.06186465894042672
0.010150792436162622,0.00028368375471244517,0.061634786165726325
0.010442363071907147,-0.00016802566412157244,0.06139915105528401
0.010723045259701958,-0.0006380852497239048,0.06115371049168382
0.010892888503477076,-0.0008918691578376839,0.061108591046161266
0.011000124429382634,-0.0010111653201457793,0.061194928765473694
0.011067751642407059,-0.0010357495322965496,0.06134831661510765
0.011110908168389305,-0.0009819430812910562,0.061520890463613365
0.011161438357239938,-0.0009191533043307332,0.06167240286874319
0.011219685404455908,-0.0008595975190315644,0.06179820291982337
0.011285122773566596,-0.0008024335348102499,0.06190092607265929
0.011357290727076638,-0.0007468767106163579,0.06198348489852177
0.011430836188594043,-0.0006944254886415008,0.06204862859567412
0.01149374638679628,-0.0006093667001696862,0.062103964653446586
0.011534372582980703,-0.0004926117062454133,0.062156638582395216
0.011552171661194138,-0.00033914516141472784,0.06220909314310306
0.011566565571653692,-0.00019976912153201604,0.06224097861634076
0.011576659880248353,-7.487529686449335e-05,0.06225371168620745
0.011581585647533789,3.530298834332479e-05,0.0622483935739435
0.01158062654545955,0.00013083123197012853,0.06222588890933111
0.011620753728616436,0.0002050050365372605,0.062241030456997914
0.011700163892756216,0.0002592625820830169,0.06229180588082495
0.011812264154225722,0.00031211901232255923,0.06236157853243026
0.01194659871940431,0.00037280937328318386,0.06245196656727171
0.012082521739212742,0.0004451538330354568,0.06256375919948981
0.012221915993158465,0.0005105235596763111,0.0626580378460331
0.012362892711531537,0.0005712515775582253,0.06273591407058318
0.01250376862635267,0.000628572493252072,0.06279744838975494
0.012643446037329155,0.0006834978272075368,0.06284380197754283
0.012781839968397605,0.0007369401434362127,0.06287697160239883
0.01291907731748041,0.0007906215912002953,0.0628979199991875
0.013068358955977188,0.0008410330793768642,0.06291021544562661
0.013221247435059348,0.0008974588184784346,0.06292815322812796
0.013392279795613736,0.0009489399418857111,0.06293716597351265
0.013590264022125185,0.0009802337272261027,0.06296663094169361
0.013813399099651113,0.0009929546613222512,0.06301976598018698
0.014061515501648095,0.0009869564064829625,0.06309679602028138
0.014336459476144873,0.0009597502708238448,0.06319517768919272
0.014614028838788123,0.0009318865516436264,0.06329189528673088
0.014888967251497822,0.0009134566724219098,0.06335372435416756
0.015164458946667602,0.0008865763223788251,0.06341294881056918
0.015442452619753957,0.0008742321328177038,0.06345890563247353
0.015724463275826474,0.0008813273454609388,0.06348969321866244
0.016004581501335602,0.0009010479808439498,0.06352762593314476
0.01627967011200954,0.0009393695662025595,0.06358176352476581
0.016575403846581703,0.0009578053691683894,0.06364457485227269
0.01689629127955948,0.0009554811116832748,0.06371742760413397
0.017243801566623057,0.0009331330276148922,0.06380383205398531
0.017611978677192254,0.0009054281655498583,0.06387950808602826
0.017990229110393326,0.0008714656529312942,0.06395454310250118
0.018372231123522,0.0008313109429158166,0.06402119366947641
0.018756200898242214,0.0007883464840685514,0.0640764914155651
0.019102659165524755,0.000755708653587997,0.06413363631604599
0.019456603425827706,0.0007365854201011462,0.06418184484834956
0.019814420854418622,0.0007185991694259042,0.0642303900963856
0.020179944918095893,0.0007083850004357198,0.06427206382393544
0.02055301158412957,0.0007050358076119492,0.06430417113247147
0.020896704657514028,0.0006931639004286727,0.06437414732454017
0.021204803228380045,0.0006826626930404242,0.06445082347494244
0.02148274457500423,0.0006599132911180236,0.06453483257711584
0.021748447278175275,0.0006546517218328565,0.06458794375556078
0.022002677142415224,0.0006634290532419318,0.06460678218834308
0.022220847695458235,0.0006576138701818446,0.06463608752828509
0.022407925624012004,0.0006436489016764038,0.0646747963123521
0.022585101044403474,0.0006392238440974252,0.06468680752570671
0.022752263604388943,0.0006507414453246138,0.06467106687906478
0.02290810621025286,0.0006830269965929919,0.06462576078348876
0.023042861246458584,0.0006884949580396385,0.06459174258436423
0.02314364975612993,0.0006935761307346328,0.06456555995019472
0.023253810485821466,0.0007056729946683313,0.06452869419690994
0.02334873737810074,0.0007014209805838029,0.06451675147010245
0.02345757927316506,0.0007000412099041342,0.06450584917533096
0.02357999433502204,0.0007013039022219711,0.06449506598382783
0.023706087057262792,0.0006645500126110856,0.06450532632770115
0.023838748033108682,0.0005987130569166527,0.06452569045331202
0.023934431478137806,0.0005283161002522171,0.06453594771539285
0.023995076910569776,0.0004615805221018926,0.06454419138102754
0.02403512446901105,0.0004187332884006828,0.0645224981612133
0.024056159923890496,0.00039796179350243266,0.06447055881043863
0.024064838579851717,0.0003873194138841671,0.064388785362478
0.024060855713238207,0.0003387815679001052,0.06433904811108523
0.024050482670580547,0.0002692904847702779,0.06429917702238461
0.02402632580983823,0.00019212472609329845,0.06429618059483025
0.023997586177737288,9.623469245021582e-05,0.06431994386574212
0.023975398342635238,-3.359464737600487e-05,0.06435710284581318
0.023968761556126893,-0.00018011385547873904,0.06438569916427196
0.023968341762029416,-0.0003174574558746507,0.06441399015203736
0.023961909954796978,-0.0004562984577085108,0.06440500205387702
0.023952061969642075,-0.0005973340605360394,0.06435794492301873
0.02395774532708008,-0.0007814754517416686,0.0643518773928075
0.02391620638703853,-0.0009549941195145101,0.06434147044283028
0.023828594465319233,-0.0011230074166804493,0.06432331448329842
0.023699536037485605,-0.0012854944459914017,0.06429740846379955
0.023555010695138757,-0.0014651355375616126,0.06426048242868043
0.023422259429284466,-0.001638944046453164,0.0642303184492848
0.023312153874127106,-0.0018338348824501957,0.06420050563190431
0.023226632070557154,-0.0020470841502847267,0.0641648743560984
0.0231652514887432,-0.0022794992337514808,0.0641219424438334
0.02310630756881235,-0.002543842771050353,0.06410605431629614
0.022996296003863628,-0.0028012149787438947,0.06408288013927098
0.022843335538732263,-0.0030533710067030123,0.064051507208853
0.02268662288082275,-0.0033037631522934152,0.06398585016345443
0.022525622544805494,-0.0035531007478640797,0.06388555027435318
0.022349475742512694,-0.0038270250156772906,0.06377751234564223
0.0221833103057931,-0.004082042326392317,0.06365983314978955
0.022020120259653997,-0.004315467246159589,0.0635229002863116
0.021827339745261673,-0.004555270995082551,0.06343213661496393
0.021634987509314474,-0.004834460575501361,0.06336316059361466
0.021427063169771113,-0.005131944696640987,0.06332381455181627
0.021224234382440876,-0.005467272826574492,0.06329759740821195
0.021038733064498123,-0.005822620297965292,0.06326284225248696
0.020833561950955436,-0.006152052923994518,0.0631936741806978
0.02062349508996865,-0.0064814443270574534,0.06308655408164052
0.02041183135022005,-0.006810740079849706,0.06294030652115873
0.02019896337209088,-0.0071402597096123024,0.06275449570279577
0.01996619682318109,-0.0074966091205006385,0.06256362616686906
0.019720307163930063,-0.007874385355587155,0.06235826254148456
0.019464758386635715,-0.008270488672082826,0.062134683151486375
0.019209085679048603,-0.008663268825892953,0.06191266453001496
0.01895655944080822,-0.009056971387205064,0.061694394013273916
0.01869845695350616,-0.009452915409452992,0.06148999485072801
0.01845557064965941,-0.009861093980000506,0.06127662284584874
0.01819819604936646,-0.010275574789731332,0.06110105378239723
0.01802582939971106,-0.010524791566351888,0.06107608485262229
0.017918125106786666,-0.010665078136964629,0.061170436027850134
0.017847446841041455,-0.010717789024494669,0.06131234852043867
0.017800599385007998,-0.010708010312536223,0.06147574416982592
