Body Position:
0.007847726899584215,0.017491164786406704,0.06229740299905715
0.007599546698740708,0.01746336880523157,0.06232097313679307
0.007362503337158258,0.01744746412494087,0.062324075304166435
0.007135240452720659,0.017429969501636687,0.062316876480417366
0.006913925779027175,0.017408680428405016,0.06232707136338056
0.006695190434912189,0.01736306782853748,0.062354694857215814
0.006479819866714573,0.017296263767374084,0.0624032040657204
0.0062766019289486295,0.01722299540119597,0.06246201625048304
0.006077524109155897,0.017170225662885664,0.06249308786858717
0.005908947617567024,0.017113486556806303,0.06253198250905427
0.005763385473144341,0.017037820356594447,0.06257366954817875
0.005623294693551632,0.016966039012771744,0.06258743420802587
0.005470705168580933,0.01688402209238399,0.06260816209683458
0.0053095406758312015,0.01681380868192407,0.06262126648905715
0.00513639801840307,0.016758897905563286,0.0626348733702119
0.004951175515647081,0.016671779105126436,0.06266012980052968
0.0047538182783180795,0.0165512725349972,0.06269707982156757
0.0045463527726152045,0.016420327387549043,0.06271559146238896
0.004363900853427313,0.01630768624693085,0.06274678236716037
0.004199153166328131,0.016196845808818534,0.06279986726184174
0.004045128492466352,0.016075707978080424,0.0628823019449244
0.0038834652581863863,0.01596081895401554,0.0629588050510469
0.003719100345847554,0.015843541443540138,0.06301885512601525
0.0035593747053073964,0.015738673908899624,0.06304575570199399
0.0034245080527898816,0.01562400160838344,0.06305945183438942
0.003310570374127757,0.015492017351746136,0.06307247652009684
0.0031882687313086727,0.015328278504961549,0.06310792293191321
0.003062103600236046,0.01514680244008957,0.06315426556155979
0.0029601081948353904,0.014985049685810728,0.06320172705196078
0.002868554484837787,0.01481813361220674,0.06327385456238913
0.002765519743200424,0.014659683847513729,0.06334799939418574
0.002654491181420058,0.014489359454923825,0.06341179368766896
0.0025505979207225337,0.014323020154024646,0.06344608688830453
0.002465154456765383,0.014153932854439829,0.06347907777896995
0.0023827929872299826,0.01396623801598728,0.06351336043559208
0.0023046992223527676,0.013747226286691068,0.06355745691219497
0.002247771791375342,0.0135274301039634,0.0636405188666801
0.0021847744778720262,0.013323456886602941,0.06372658223240286
0.002127838576974424,0.013122572766000852,0.06378108945350598
0.0021015942778342903,0.012891733976323573,0.06384677406650957
0.002090623456122825,0.01265168529394299,0.06389849702362807
0.0021173281210290513,0.012446621945739339,0.06394332108158837
0.0021370821328118303,0.012256280774094443,0.06397835804236238
0.0021526416794960196,0.012086955972043324,0.06400117867689524
0.0021798229609889634,0.011872885152886384,0.06405473234047225
0.0022083114275243286,0.011618137666451187,0.06412646180549836
0.0022518044022463357,0.011356493175330676,0.06423325004228442
0.002280538651085455,0.011075199140046448,0.06433316012611354
0.0023145774935294187,0.010793254958740048,0.06439864931077886
0.0023515317557842577,0.010513124176554492,0.06442979812265871
0.0024270386097560923,0.010248240195418479,0.0644623797018787
0.002516918769945112,0.009974417343828167,0.06447893753786171
0.0026468980163295358,0.009739717552888653,0.06449554805803186
0.0027744434008761644,0.009491652061403698,0.06451980286128976
0.0029187691494864257,0.009240288565632429,0.0645782173461176
0.003047933693206332,0.008968275003913236,0.06462804385233202
0.003162045591660392,0.008674102203909982,0.06466854476253305
0.0032788172723112853,0.00833462213765468,0.06472439470063512
0.003413040383651568,0.007974254893363841,0.0647656773938394
0.0035311706662315007,0.007614181860850659,0.06481553462634146
0.003638394563399221,0.00725369173515792,0.0648653772522917
0.0037486944739969453,0.006911636210974327,0.06489095912079199
0.0038574617704097147,0.006571458659876836,0.06488287886135288
0.004027301108798145,0.006250465855616595,0.06489794202588836
0.004250443507527881,0.005960797294159131,0.06491699541574018
0.004473093583160634,0.005673461815804207,0.06490251797884969
0.0046955449434302994,0.00538753476888254,0.06485392026662419
0.00491762266422194,0.005102487339995597,0.06476980509878714
0.005140635452684495,0.004818239044106019,0.06464977419726829
0.005365657095271101,0.004535429372343212,0.06449263197458673
0.005568241552510457,0.00422998002315416,0.0643292163921491
0.005756100657000181,0.003913174989945679,0.06414504275272394
0.005960204331271891,0.003576009193484969,0.06396123832553345
0.006173619287922552,0.003227280370143207,0.06380247850326724
0.006397717153359571,0.0028719470848399264,0.06367982396526677
0.006647352552641581,0.0025521576743286964,0.06359710610205262
0.006917204850776629,0.00226408964238059,0.06355088787887977
0.0072015671721402585,0.001960261077045798,0.06348111819459577
0.007499880147023773,0.0016424685986923815,0.06338742714743091
0.007811709957161768,0.0013113424607433463,0.06327008264809673
0.008136846108664237,0.0009685080951437816,0.06312771655119
0.00846473302495369,0.0006252613195843956,0.06294702740545126
0.008795093090933962,0.00028178958609168664,0.06273013002464496
0.009102487655717407,-9.004125913007754e-05,0.06250843080687411
0.009391161594110669,-0.0004676830728838552,0.062286245651440746
0.009719970332908816,-0.0007943972162835905,0.06210254319720303
0.010072567636958052,-0.0011156027827879805,0.06190841277928345
0.010424598036528562,-0.0014493129344930883,0.06169442672481446
0.010691179286377583,-0.0016702187212395275,0.06159737517669304
0.01088457448595324,-0.0018150827428432617,0.06158586403757415
0.011014228492949182,-0.001877515428323033,0.06163691537858725
0.01110559785057225,-0.001868401520878929,0.061714983327911366
0.01116737858893647,-0.001801071934404458,0.061805761095503176
0.011216204680710396,-0.001669845655225849,0.06189598694688258
0.011257241796699305,-0.0014912828438336176,0.06197278670387431
0.011307488240830678,-0.001312167401924226,0.06201950053248927
0.01136136613421166,-0.001135715530824269,0.06204064323516795
0.011418028797315991,-0.0009621734637381904,0.06203972429357929
0.011494999334013965,-0.0008038604002680791,0.06204469975029331
0.011594888789721768,-0.0006622624459889509,0.062061908450707325
0.011719608781304939,-0.0005407431411341979,0.062096185907123555
0.01186570203245986,-0.00044526681133622015,0.062145880660260805
0.012030186642082507,-0.0003643531518658927,0.062194511231994265
0.01218774392096065,-0.0002611201116351075,0.062218771623802384
0.012332210017598697,-0.0001251886207278563,0.062225915378780514
0.012476317973802232,1.0969806583535635e-05,0.062207597255540155
0.01262147480973083,0.00013655550417360218,0.06217435179600595
0.012786417135982454,0.00024323391804484396,0.06215366321902688
0.012973822228356365,0.00033133407164322864,0.062150404982285426
0.013185257813652223,0.00039990791259687797,0.06216784002303518
0.01341834933490885,0.0004513260375937356,0.06219385695274732
0.013643177934518714,0.0005282185607512202,0.062201605094586304
0.013853859319699109,0.0006389825998370999,0.06219583270326577
0.014062801866641167,0.0007456048213609345,0.06217111285741368
0.014283492799820312,0.0008313750388399266,0.06214850083323059
0.014523348655981101,0.0008927622996668036,0.06213854295808342
0.014787217725256572,0.0009339418837184393,0.062147903921702455
0.01507016900262549,0.0009710199089229751,0.06215045097217854
0.015369818172414049,0.0009926970689079426,0.06216824055074863
0.015671833522616176,0.0010267902299339743,0.062170135856392854
0.015964417069184205,0.0010893725959844267,0.06216050556368581
0.016246032855324024,0.0011808665119800513,0.06215165540049026
0.01654355051562879,0.0012481929500326727,0.06214744873516015
0.016863692199388262,0.0012913898170811566,0.06215541609640792
0.01721088478926677,0.0013139516792549585,0.06218055328657156
0.01755508190048777,0.0013237692928665945,0.06223004806398266
0.017882896270819997,0.0013305757777661298,0.06227992488115561
0.018193233211418344,0.0013363392455315523,0.062322584977841655
0.018499526117716797,0.0013584072006902204,0.06234048569521644
0.018814383869754783,0.0013847714859828025,0.06235654785311543
0.01911606312747993,0.0014005373594230333,0.062397190454838
0.01940389545897134,0.0014050595094751983,0.062450722801629284
0.019658751283418516,0.0014193963765876116,0.06250896840356317
0.019896421500160317,0.0014213390628332323,0.06255603828812537
0.020113090569544134,0.0014207452989511565,0.06259128319053009
0.02030806348399258,0.0014206502474742727,0.06262289665432767
0.02048092581148756,0.001420734744452437,0.0626522875590247
0.020643960973543655,0.0014382288393682968,0.06265324989250451
0.020779905561176062,0.0014479241453635577,0.0626635970412344
0.02090579751120163,0.001474858280342585,0.06264586588833497
0.021045920423370276,0.0014600298001712572,0.06267177138067154
0.021190772903386793,0.001447437566981756,0.06268137675415764
0.02131802579855846,0.0014348855995539589,0.06269763458080882
0.021444503481029054,0.0014062085653150855,0.06273145236976167
0.02156735302239777,0.0013662649084108802,0.06278232677294582
0.021699028917277978,0.001331033335692726,0.06283124163066299
0.02184527080714314,0.0012828467091080403,0.06287162791050015
0.021980682066631597,0.0012207944571608759,0.06294024098226461
0.022124245072671907,0.0011146720311053376,0.06303014869479473
0.02224539878579265,0.001002652285874213,0.06312624485488771
0.02234749654468833,0.0008709328033271527,0.0632104425885332
0.022424282308214815,0.0007708665445895629,0.06326282675749968
0.02250470300443155,0.0006771200650797851,0.06329572281583778
0.022598743989675176,0.000570621159678146,0.06331799794748988
0.022692846408898945,0.0004232996654063917,0.06336545481342229
0.022789080349504682,0.0002368516826888878,0.06343528482330131
0.022862631479986684,4.386678714594916e-05,0.0635439324505918
0.02294041289608014,-0.0001384459178545086,0.063653354894193
0.023033911591108285,-0.0003376650860126354,0.06375441402248821
0.023128969385639686,-0.0005375303906255124,0.06382596612730591
0.02320779674558367,-0.0007534508712299728,0.06388949075520162
0.02324315265946758,-0.0009448745090515215,0.06394168362094688
0.023251391691731862,-0.0011339008637843082,0.06398811444943019
0.023248454473719177,-0.0013411089341957283,0.06402616771144033
0.023238166100137375,-0.001564451183500043,0.06410002405532281
0.02324961305680894,-0.0018061750103643762,0.06417283071053836
0.023281461983185574,-0.0020651985830929115,0.06424243980465344
0.023289081572572392,-0.002342522949697924,0.06436314624455801
0.02329134514954538,-0.0026203714109104964,0.06444848227938718
0.023288623675132153,-0.0028977230269561574,0.06449896470666672
0.02325710722953271,-0.0031754219434034017,0.0645687918645091
0.023233276051109884,-0.003453049234093744,0.0646116883090612
0.023169993972358176,-0.0037015230348053443,0.06465719439306597
0.02310786204996173,-0.0039691807078981595,0.06469850937572402
0.023028595963062982,-0.0042427148737488665,0.06476861712774522
0.022928123489370785,-0.004486421378301325,0.06480367441913513
0.02281221969985271,-0.004705650176761396,0.06480963715102646
0.022693690611905223,-0.004923871079296094,0.0647858789538781
0.02254763420947154,-0.005177174440986219,0.06477996564852945
0.02244281311659221,-0.005463591306099809,0.06479346709224101
0.022336972374336267,-0.0057456510816483175,0.06477413715163718
0.022230480780187436,-0.006024962346552157,0.06471809072111595
0.02212526096438373,-0.006323571576474563,0.06466156384911304
0.02201352560557984,-0.006618636975227896,0.0646158662246976
0.021876944040988174,-0.0069059945152607355,0.0646030025640764
0.021739400184526747,-0.007204797831281591,0.06460076680009705
0.02157100760207061,-0.0075010319294499805,0.0645804902836875
0.021390776938080162,-0.0078149069484156,0.06454264311284838
0.02121022837925512,-0.008128430663076926,0.06446904561791063
0.021028510023099117,-0.008440763905058254,0.06435938949821893
0.02084511281959567,-0.00875178984024342,0.06421317195379081
0.020659853037941836,-0.009059368079254941,0.06403396230158093
0.020461589417400703,-0.009344108430492826,0.06381710868494597
0.020233540211339263,-0.009626325347064119,0.06362959028040785
0.019971117224309123,-0.009889971148795043,0.06347902330210722
0.01968635177559386,-0.010132482323036977,0.06337119842619165
0.019415737306092477,-0.010410244369209183,0.06326767057509886
0.019136084355503357,-0.01070389943041547,0.06313976336165365
0.018847976447889707,-0.011011261520692373,0.06298753182636725
0.018548950511642643,-0.011336903522732075,0.06281570520382684
0.018245724367973393,-0.011662586875248807,0.06260676409064724
0.01793943676323963,-0.01198799555877271,0.062360296327211046
0.01763066415111137,-0.012311984432325451,0.06207589664362266
0.017344168784335805,-0.012643224766370323,0.06184072334307138
0.01706539041328835,-0.012966945766946396,0.06165074689784173
0.016754409191410153,-0.013262172622624843,0.0614932909891175
0.016456992038664766,-0.013573515448422661,0.06133442241375078
0.016165788246895955,-0.013896701054217961,0.061177957285458454
0.015950506098074472,-0.014108687977867435,0.06115996633501086
0.015790950173865094,-0.014237240364909226,0.061240597790590615
0.01566839553431943,-0.014277735169908198,0.06136209395015381
0.015571781014408665,-0.014249840219444587,0.061504204395973816
0.015494894014402773,-0.014167240155993584,0.06165329788996746
0.015407879582606341,-0.014079441953460378,0.0617704405302259
0.015316065401756108,-0.01399633165209787,0.061859825894681766
0.015218398758282344,-0.013919603411640544,0.061928551860125906
0.015112184874658208,-0.013845854442934895,0.06198341913787428
0.014998878353151338,-0.013773732541480274,0.06202466689393539
0.01487795963354517,-0.013683041720020932,0.062060621650329245
