Body Position:
-0.0038245100464661297,0.04174057483224745,0.0631152687567823
-0.004127911061461799,0.0416098527824968,0.06318613631963794
-0.004415712321299885,0.04149039415070602,0.06325511621737447
-0.004712046812683078,0.04137630433124461,0.06331665073292743
-0.004994667129963449,0.041249116274459555,0.06340632062948803
-0.005288163943623364,0.041124964241449145,0.0634938664558968
-0.005557505014163117,0.040988147996761905,0.06360800953528979
-0.005794962776876042,0.04085947170041328,0.06372309690537616
-0.006021800618428299,0.040754760068351714,0.06381089606439032
-0.0062426773374570175,0.04065666777133911,0.0638699458463556
-0.006458477248673198,0.04056210844416575,0.06389891012902599
-0.00664805849800194,0.040440382320447624,0.06393122141236228
-0.006814897447848198,0.04029567215764271,0.06395495082180039
-0.006989994895838814,0.04013986482540272,0.06397154751112674
-0.007150059807510509,0.039987301765781295,0.06400507294269558
-0.007303781670153871,0.0398221108041287,0.06406794180603081
-0.007466810339446727,0.039656201779154826,0.06413053882638456
-0.007639273622854781,0.039499510513338686,0.06419132269397837
-0.007821492669149614,0.03935138347920772,0.0642499294810572
-0.007956470378775778,0.03921319580161344,0.06432092741818375
-0.008047074117601428,0.039097492115066905,0.06438788009589615
-0.00809876546192648,0.03900985178145624,0.06445244525100213
-0.008129001513152885,0.038907948418303716,0.06451134742617821
-0.008153293673257633,0.03880989911444367,0.06454005744223845
-0.008162350936463846,0.03874592575362003,0.06454111003315702
-0.008141076188399574,0.03865043988876825,0.06455327764457411
-0.00809426354166529,0.03852997740958551,0.06456931233592127
-0.008069921558972386,0.03838203679566096,0.0645892028066649
-0.008056659354461263,0.038226894254367594,0.064592177995483
-0.008022943062823203,0.03806247344508941,0.06460371061816479
-0.00797111474693725,0.037897919555423806,0.0646284311663015
-0.007928308148770196,0.03773876604268052,0.06465351954820212
-0.007900518280954857,0.037561692303770294,0.06467131454057258
-0.007863912937078117,0.0373368596589113,0.064718005458541
-0.00782803099215125,0.03707184059487069,0.06478284953884743
-0.007804287711540533,0.03682104758447174,0.06484968453929922
-0.00779148314282271,0.03657520779036629,0.06491962652901137
-0.007795057112751111,0.0363074626895154,0.06498129817600928
-0.007815281780281992,0.03601807670872395,0.06503481449319491
-0.007829489709078978,0.035728750736022455,0.06504857170188562
-0.007816256664142353,0.03542141427628579,0.06504940238226471
-0.007775541083587047,0.03512247600469152,0.06504337004522798
-0.007718369345966994,0.034802953394259664,0.0650177716738711
-0.0076094796690866495,0.03450018170380175,0.06498904964130502
-0.007456778246832119,0.034211982372695085,0.06495468587384652
-0.007325972441537364,0.033917607789410956,0.06493801108086517
-0.007213660542924765,0.0336183053672898,0.06493196928358694
-0.007118017939455953,0.03331291401606475,0.06493221493933861
-0.007042217848516889,0.032986423991830424,0.06492843147359025
-0.006978649194794648,0.032643724778999905,0.06491087320453189
-0.00691252165637954,0.03230144990897228,0.06485432043956724
-0.006832506239101241,0.03199078665556047,0.06476036980362669
-0.006743985345374034,0.03169825684719427,0.06462952583889009
-0.006663063021128528,0.03141089834212968,0.06447075501747797
-0.0065922815314349,0.031114442895060653,0.06429260367937394
-0.006535219471987342,0.03080693529243418,0.06410388962446725
-0.006494910811293647,0.03047892909040769,0.0639016968410424
-0.0064751776773555435,0.030129277887272245,0.06368424369429523
-0.006476361316685373,0.029756434993468688,0.06345112579446278
-0.006481655964864979,0.029378907581594733,0.06318256169852285
-0.006489827010468846,0.029002188444747848,0.06287680074784956
-0.00642013999308221,0.028625442724820687,0.06264068345003972
-0.0062716763276263136,0.028263243809403538,0.06246877328456676
-0.00606944401736994,0.02790648972313444,0.062331694859211154
-0.005852435865296142,0.027527729984808146,0.062174894302368645
-0.005688815898405003,0.0272720012404695,0.062133133916659686
-0.005564360059541116,0.02713105363964624,0.06219190188591404
-0.005464016152646327,0.02706918150866778,0.06231431439801102
-0.005387920381838282,0.02707886775720765,0.06245525629875495
-0.005330565452888436,0.027146290521527252,0.06260351230291462
-0.005289187291475535,0.027263933087811044,0.06275166281754214
-0.005260370703903678,0.027421426244788605,0.06289206745117965
-0.005226042727807157,0.027577531968621706,0.0629885666602346
-0.005188150793053706,0.02772943529330379,0.06304059223356709
-0.0051478654991010415,0.027877661853708963,0.06304873453596983
-0.005107105463493321,0.028023146951544932,0.06301281740059873
-0.00506584619037815,0.028166794952989918,0.06293299515458156
-0.004989764122702877,0.028303621545618524,0.06287578680282549
-0.00487570408300628,0.028418208883764368,0.06285278834630972
-0.00473203835534718,0.028507487606930223,0.06285829199031259
-0.004570100285760312,0.028579544884208042,0.062876098616119
-0.00440308249879757,0.02864946685619066,0.06288527873517788
-0.004228433242054815,0.02873363018169988,0.06287152000888467
-0.004049148904563372,0.028835143424124018,0.06285600979239664
-0.0038671796396286566,0.028952539692229266,0.06285187125177397
-0.0036875124465795585,0.029093051346348788,0.06285771707532661
-0.0035053916959905613,0.02923258084566406,0.06284989199806583
-0.0033084231336030804,0.02934511370710855,0.0628455446876079
-0.003094209070160477,0.029426403532672306,0.06285093841827548
-0.002862974186719762,0.029477200149456047,0.06286723409369283
-0.002624793741469179,0.029513365423339544,0.06287809902879041
-0.002385772291218837,0.02954349967539329,0.06287513600974758
-0.0021789580840177077,0.029553012833092265,0.06288319982844404
-0.001980155637939165,0.029548934856118328,0.06289120685588034
-0.001785144354730532,0.029517363984387694,0.06292784437451794
-0.0015872321720395094,0.029475250164506014,0.06296658655637606
-0.0013880793536674456,0.029437922624214744,0.06300312735281112
-0.0011940889451283422,0.029436353321514324,0.06302358788210609
-0.001008477861843925,0.0294801298374678,0.06302884783977249
-0.0008144667749198425,0.02951536426178656,0.06303396809702379
-0.0006121093741076403,0.029534061834177217,0.0630511212188979
-0.0004018714925342077,0.029535590566121185,0.06308309092635225
-0.00017852514150749205,0.029506361087147836,0.06313193621768859
5.748877336379712e-05,0.02946481200337205,0.06317069139570698
0.000292662187761329,0.02940899251829156,0.06320808550374837
0.0005263134434103983,0.029344841677524675,0.06323971291315743
0.0007593773268160953,0.02927420945731603,0.06326518046797434
0.0010039796706577502,0.029195177347626184,0.06327848639720828
0.0012657432089986185,0.02909605404739048,0.06329975066574105
0.0015423433063966189,0.028987777202617946,0.06332936226721747
0.001811953848839796,0.028899122882304527,0.06338487906388292
0.002074770823862698,0.028813211008427275,0.0634663947145929
0.00234412691625527,0.028728937773022857,0.06353936549249839
0.0025892134344375397,0.028630634932465735,0.06360951307411282
0.002812091034920062,0.02851969781946777,0.06366671697844531
0.003013397312860644,0.02839320415855377,0.06371707715347831
0.0032068368566942743,0.028281046700525826,0.06373315087545992
0.003393022122310538,0.028183056483903596,0.0637149292953469
0.003551933490737487,0.028092383076072917,0.06368722227961345
0.0037187615754119352,0.027985140702267094,0.06369957897764802
0.0038747198890529636,0.02789241575384405,0.06371411332397288
0.0040311897602528825,0.02778016553065,0.0637313885165557
0.00419359608555693,0.027640956611276725,0.06375872101875647
0.00436622001163589,0.027469298491494182,0.06380160803875087
0.004529907142140339,0.027291820058582883,0.06386498824863815
0.0046931220916784505,0.02712288624705069,0.06391312029131689
0.0048515678247879074,0.026962665123375973,0.06393717674944895
0.00501919032921726,0.02679199098766275,0.06396023247006218
0.005167278222652001,0.02659361896752251,0.06402684851990591
0.005314058347162969,0.026355270946460493,0.06411567239252268
0.005423508790321413,0.0261507001888268,0.06419498047843736
0.0055164245153153015,0.02597806645618692,0.06424634556415121
0.005598422057392274,0.025827793604254103,0.06426898870253162
0.005697816269310028,0.02565915678974677,0.06428993636773836
0.005778920649537133,0.02546043479892242,0.0643404175677729
0.005866175639841776,0.025268273630234737,0.0643694377146402
0.005949295457426216,0.025072641483752982,0.06438763580771661
0.006020593558916147,0.024900251068325684,0.06439353594732927
0.006095617742896172,0.024694378151543565,0.06440773132519896
0.006152100710575587,0.024484870703989987,0.06445627061047582
0.006192762299188217,0.024265548371427748,0.06453860624826577
0.006247083278918418,0.024027690979415664,0.06461583061996361
0.006295943996621606,0.023788719029250224,0.06465759632565937
0.006296676283875133,0.02355622951875328,0.06470251616322611
0.006296885295188356,0.0233248546116097,0.0647136219254005
0.00628759879363804,0.023129625897908124,0.06469195720008043
0.006247147323653197,0.02290223517973231,0.06468927191314015
0.006182303578115349,0.0226509265115815,0.06469382749012176
0.006097982920334135,0.022446083070264314,0.06466861287036575
0.006037929371660722,0.022233420405492227,0.06466224442482445
0.006001004756822608,0.02201084792112288,0.06465124332986036
0.005979961543994621,0.021788108841762147,0.06462519284928751
0.0059656638359795525,0.021568377060186838,0.06457353036976207
0.0059191693788196685,0.02135468597001084,0.06454431279329481
0.005845271583364643,0.021166313529456828,0.06454083410540262
0.005754083427666928,0.021001069554769783,0.06457155530375722
0.005649268334038214,0.020826116565341748,0.06462268785282554
0.005549943628231598,0.020616382494706046,0.06467724515737136
0.005437556007491375,0.020394039562226757,0.06475485185322699
0.0053102527305495025,0.02015686157372472,0.06481204448391456
0.005171715217627175,0.01990431180059229,0.06484984121130405
0.005032171662786732,0.019651955142274167,0.06485240332918078
0.004891889310396187,0.019399615149447692,0.06481894098598272
0.004737624597274625,0.019174011871223477,0.06474720019990307
0.004573416156997648,0.018967973159807867,0.06464138636262165
0.004395098562011328,0.01877194059419984,0.06451058331935182
0.004175293856203278,0.018580736244297333,0.06439011345263164
0.0039475549222074205,0.018414726515400062,0.0642341761196829
0.0037125629629981465,0.01827473708400912,0.06404558580649766
0.0034705555307020398,0.018162287447488105,0.06382738179526735
0.0032265446114823136,0.018057088948064536,0.06357818458627115
0.0030107733243177745,0.017921732804528284,0.06333387560148702
0.002817435739362025,0.017757965062934453,0.0630874953491972
0.0025744842813379995,0.017605644490630113,0.06294846754372908
0.002322771592620168,0.017411842060831035,0.06283394708392422
0.002073058063304143,0.017177484887345426,0.06272652014819527
0.001811137383657857,0.016927248684694047,0.06259323735442278
0.0015390232675675138,0.016663240709852475,0.06243245718424241
0.0012524547867325787,0.016381271615166112,0.062249954685347296
0.0009199188034750517,0.016088049156715443,0.06208066065390958
0.0005654353500840472,0.015798477148163983,0.06189425345430803
0.0002039435426401527,0.015528874418006954,0.06166972461847855
-0.00014587023274892797,0.015263676326020829,0.06143099081174429
-0.0004890865839857128,0.015011837601201287,0.06116896893775832
-0.0007818202419581349,0.01481997754480359,0.061011811574156825
-0.001016655749915353,0.014702390934648271,0.06094194727673928
-0.0012055292874208973,0.014647415734876424,0.06091907588677791
-0.0013603233915899906,0.014645543432416658,0.06092586835745985
-0.0014866612052315147,0.014693396021179087,0.06094951045981448
-0.0015796900170082472,0.014787132470946124,0.060995710162748185
-0.0016425627696105612,0.014924096268213092,0.06105593768812593
-0.0016779993669757474,0.015101989137115242,0.06112530972509808
-0.001687944079037813,0.015318896273095052,0.0612000661854027
-0.0017083095575793246,0.01555476273635873,0.061311310481057105
-0.0017161354601917043,0.015827575432868116,0.06142795953447841
-0.001729045184375872,0.016093134775795395,0.06151223580157401
-0.0017443852532187365,0.016352291731357004,0.061567051718500736
-0.0017608081031602,0.016606034403527932,0.06159557936254304
-0.0017814828498366095,0.01686228676266569,0.061604983472021646
-0.0018243612419171088,0.017098206820463306,0.06162693523803955
-0.0018907716563761681,0.01731201714905229,0.06166575445327873
-0.001981304524940609,0.017502827877787036,0.06172427709262915
-0.002094235002126107,0.017667614825566592,0.06180263443828563
-0.002226215988749658,0.01780239134473262,0.06189811392852852
-0.0023685538673001347,0.017917401624002093,0.06199853564940492
-0.0025099942850803866,0.01802647329411029,0.06208826215129795
-0.0026488100733869694,0.018131261929384506,0.06216654329340583
-0.0027858316678235355,0.018246656259415874,0.062209323822493
-0.0029282899001410287,0.018357876218766347,0.062228679319002694
-0.0030841183125265466,0.018427314614225657,0.06228050074576696
-0.003254353180215974,0.018460039243272126,0.062359684311545704
-0.003441362682119442,0.018483582392876664,0.0624316790490501
-0.0036476958223205557,0.018498487999755536,0.06249777885329745
-0.0038739927511793107,0.018503782160753095,0.06255706293394671
-0.004114225923314053,0.018530033963450456,0.06260931588235547
-0.0043566737522353575,0.018591421546355878,0.06265545821912942
-0.004587373959781721,0.01869294282097572,0.06269368446143561
-0.004817888691204727,0.018801674461863798,0.06271183964531339
-0.005053813929851436,0.018900869310801552,0.06272099742272295
-0.005305630098999932,0.0189743528503703,0.06273918256573184
-0.005574280381989685,0.01902072691425159,0.06276838785611967
-0.005860310781431436,0.01903900326586539,0.0628098579849811
